"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2022-11-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  53.4"," "," 0.06","G","999.9","000000"
"99999953139","2022-11-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  40.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-11-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.6"," "," 0.02","G","999.9","000000"
"99999953139","2022-12-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.2"," "," 0.04","G","999.9","000000"
"99999953139","2022-12-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  41.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953139","2022-12-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
