"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2022-10-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-10-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96221099999","2022-10-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.6","24","  5.1","999.9","  87.8","*","  75.2"," "," 0.04","A","999.9","010000"
"96221099999","2022-10-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.3","24","  8.0","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010010"
"96221099999","2022-10-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24"," 17.1"," 28.0","  89.6","*","  73.2","*"," 0.72","B","999.9","010010"
"96221099999","2022-10-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  5.1","999.9","  84.2"," ","  73.0"," "," 0.00","B","999.9","010000"
"96221099999","2022-11-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24"," 12.0","999.9","  91.0"," ","  74.3"," "," 0.00","C","999.9","110000"
"96221099999","2022-11-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24"," 11.1","999.9","  91.9"," ","  73.4","*"," 0.59","A","999.9","110010"
"96221099999","2022-11-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 13.0","999.9","  92.1"," ","  73.4"," "," 0.00","B","999.9","010010"
"96221099999","2022-11-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","15","  75.3","15","1011.5"," 6","010.0"," 6","  5.7","15","  3.9","15","  8.9","999.9","  89.6"," ","  73.0"," "," 0.55","A","999.9","010000"
"96221099999","2022-11-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.8","13","  75.1","13","1011.6"," 7","010.2"," 7","  3.8","13","  3.1","13","  6.0","999.9","  90.0"," ","  74.8"," "," 0.47","B","999.9","010000"
"96221099999","2022-11-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96221099999","2022-11-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","23","  77.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.7","23","  8.0","999.9","  89.6","*","  75.9"," "," 0.01","C","999.9","010000"
"96221099999","2022-11-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","24","  76.8","23","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2022-11-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 15.0","999.9","  90.0"," ","  73.4","*"," 0.12","D","999.9","010000"
"96221099999","2022-11-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  89.6","*","  73.8"," ","99.99"," ","999.9","010000"
"96221099999","2022-11-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  5.1","999.9","  89.6","*","  74.5"," "," 0.12","C","999.9","010000"
"96221099999","2022-11-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.79","B","999.9","010010"
"96221099999","2022-11-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-11-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  92.5"," ","  75.9"," "," 0.01","A","999.9","010000"
"96221099999","2022-11-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.9","999.9","  91.4"," ","  76.6"," "," 0.02","A","999.9","010000"
"96221099999","2022-11-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.7","17","  76.0","17","1008.0"," 4","006.6"," 4","  5.3","17","  5.1","17"," 12.0","999.9","  89.2"," ","  77.7"," "," 0.74","B","999.9","010010"
"96221099999","2022-11-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.71","A","999.9","010010"
"96221099999","2022-11-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"96221099999","2022-11-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.7","24","  6.0","999.9","  87.8"," ","  76.6"," "," 0.00","B","999.9","010000"
"96221099999","2022-11-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24"," 11.1","999.9","  93.2","*","  74.8","*","99.99"," ","999.9","010000"
"96221099999","2022-11-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96221099999","2022-11-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.1","999.9","  94.1"," ","  73.4","*","99.99"," ","999.9","010000"
"96221099999","2022-11-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.5","23","  6.0","999.9","  88.3"," ","  74.3"," "," 0.00","B","999.9","010000"
"96221099999","2022-11-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 18.1"," 22.0","  93.6"," ","  73.4","*"," 0.43","A","999.9","010010"
"96221099999","2022-11-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","999.9","  87.8","*","  73.8"," "," 0.00","D","999.9","010000"
"96221099999","2022-11-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  90.0"," ","  73.4","*"," 0.08","A","999.9","010000"
"96221099999","2022-11-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.0","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010010"
"96221099999","2022-11-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","23","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-11-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24"," 13.0","999.9","  89.8"," ","  73.4","*"," 0.28","C","999.9","110010"
"96221099999","2022-11-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  91.8"," ","  73.4","*","99.99"," ","999.9","010000"
"96221099999","2022-12-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24"," 13.0","999.9","  88.9"," ","  73.4","*"," 0.28","A","999.9","010010"
"96221099999","2022-12-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.5","24","  74.2","23","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  88.3"," ","  73.8"," "," 0.28","C","999.9","010010"
"96221099999","2022-12-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24"," 12.0","999.9","  90.9"," ","  74.7","*"," 2.44","A","999.9","010010"
"96221099999","2022-12-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.1","23","  74.7","23","9999.9"," 0","999.9"," 0","  3.8","23","  1.6","22","  8.9","999.9","  88.7"," ","  74.7"," "," 1.46","A","999.9","010010"
"96221099999","2022-12-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24"," 11.1","999.9","  87.8"," ","  74.7"," "," 0.55","C","999.9","010010"
"96221099999","2022-12-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  7.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96221099999","2022-12-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 22.0","999.9","  89.6","*","  75.2"," "," 0.28","A","999.9","010000"
"96221099999","2022-12-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24"," 35.9","999.9","  89.6"," ","  73.4","*"," 2.72","B","999.9","010010"
"96221099999","2022-12-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.0","999.9","  86.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96221099999","2022-12-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96221099999","2022-12-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  9.9","999.9","  91.6"," ","  75.2","*"," 0.08","A","999.9","010010"
"96221099999","2022-12-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  9.9","999.9","  88.9"," ","  75.2","*"," 0.02","A","999.9","010000"
"96221099999","2022-12-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-12-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  91.8"," ","  75.6"," ","99.99"," ","999.9","010000"
"96221099999","2022-12-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.1","23","  8.9","999.9","  86.7"," ","  75.0"," "," 0.00","B","999.9","010000"
"96221099999","2022-12-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.4","22","  74.2","21","9999.9"," 0","999.9"," 0","  5.1","22","  4.7","22"," 15.9","999.9","  91.4","*","  71.6","*"," 0.87","A","999.9","010010"
"96221099999","2022-12-17","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 14.0","999.9","  90.3"," ","  71.6","*","99.99"," ","999.9","010010"
"96221099999","2022-12-18","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  91.4","*","  73.0"," ","99.99"," ","999.9","010000"
"96221099999","2022-12-19","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  88.3"," ","  73.4"," "," 0.39","A","999.9","010010"
"96221099999","2022-12-20","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24"," 12.0","999.9","  86.7"," ","  75.2","*"," 0.75","B","999.9","010010"
"96221099999","2022-12-21","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"96221099999","2022-12-22","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96221099999","2022-12-23","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  84.9"," ","  74.5"," "," 0.31","A","999.9","010000"
"96221099999","2022-12-24","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"96221099999","2022-12-25","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96221099999","2022-12-26","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 11.1","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96221099999","2022-12-27","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96221099999","2022-12-28","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 15.0","999.9","  86.4"," ","  73.4","*"," 0.91","A","999.9","110010"
"96221099999","2022-12-29","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.0","999.9","  86.4"," ","  73.8"," "," 0.01","A","999.9","010000"
"96221099999","2022-12-30","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 15.0","999.9","  88.9"," ","  71.6","*"," 0.72","B","999.9","010010"
"96221099999","2022-12-31","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 20.0","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
