"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86550199999","2022-11-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.6","13","  64.2","13","1008.7","13","000.8","12","  6.2","13"," 11.1","13"," 22.0","999.9","  92.8","*","  70.9","*"," 0.00","G","999.9","010010"
"86550199999","2022-11-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  64.4","13","  63.2","13","1011.8","13","003.7","13","  3.8","13"," 10.2","13"," 14.0","999.9","  65.8","*","  62.6","*"," 0.59","G","999.9","010000"
"86550199999","2022-11-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  65.9","13","  53.4","13","1013.6","13","005.6","13","  8.7","13"," 11.8","13"," 17.1","999.9","  69.4","*","  59.7","*"," 0.31","G","999.9","000000"
"86550199999","2022-11-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  76.4","12","  50.1","12","1012.0","12","003.9","12","  7.2","12","  9.7","12"," 14.0","999.9","  82.4","*","  59.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.7","12","  55.8","12","1012.4","12","004.3","12","  7.5","12","  9.7","12"," 15.9","999.9","  92.1","*","  66.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.5","13","  63.2","13","1019.3","13","011.2","13","  6.5","13","  5.7","13","  8.0","999.9","  85.1","*","  66.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.3","12","  60.9","12","1018.7","12","010.6","12","  9.1","12","  7.1","12"," 12.0","999.9","  91.0","*","  61.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.3","11","  65.2","11","1018.9","10","010.9","11","  9.3","11","  8.4","11"," 12.0","999.9","  89.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86550199999","2022-11-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.0","12","  60.8","12","1014.1","12","006.0","12","  6.4","12"," 12.3","12"," 14.0","999.9","  90.0","*","  66.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.2","12","  60.9","12","1008.4","10","000.3","10","  7.1","12"," 13.8","10"," 20.0","999.9","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-11-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  82.9","12","  65.0","12","1006.5","12","998.3","12","  6.4","12","  8.6","12"," 15.9","999.9","  88.9","*","  68.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-01","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.4","12","  68.3","12","1008.0","12","999.9","12","  6.9","12"," 12.6","12"," 20.0","999.9","  81.7","*","  69.4","*"," 0.00","G","999.9","010000"
"86550199999","2022-12-02","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.8","12","  58.6","12","1013.3","12","005.2","12","  7.0","12","  8.5","12"," 13.0","999.9","  77.4","*","  64.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-03","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  74.2","11","  54.4","11","1012.4","11","004.3","11","  7.1","11","  4.0","11","  7.0","999.9","  83.5","*","  58.1","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-04","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  80.2","13","  58.1","13","1010.2","12","002.2","13","  7.7","13","  7.0","13","  9.9","999.9","  87.4","*","  66.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-05","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  87.4","12","  59.2","12","1012.6","12","004.5","12","  9.3","12","  8.5","12"," 14.0","999.9","  96.4","*","  66.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-06","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  86.8","12","  59.4","12","1012.7","12","004.6","12","  9.3","12","  6.4","12"," 11.1","999.9","  96.8","*","  63.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-07","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  87.3","11","  59.4","11","1011.2","11","003.1","11","  6.8","11","  6.6","11"," 11.1","999.9","  95.7","*","  68.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-08","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  86.0","12","  62.8","12","1005.8","12","997.8","12","  8.8","12","  8.9","12"," 17.1","999.9","  94.3","*","  73.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-09","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  94.7","12","  61.8","12","1005.3","12","997.3","12","  7.5","12","  8.3","12"," 14.0","999.9"," 102.9","*","  73.0","*"," 0.00","I","999.9","000000"
"86550199999","2022-12-10","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.4","12","  62.6","12","1011.2","12","003.2","12","  9.3","12","  7.8","12"," 11.1","999.9","  92.5","*","  68.0","*"," 0.20","G","999.9","000000"
"86550199999","2022-12-11","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  89.0","12","  67.1","12","1005.7","12","997.7","12","  9.3","12"," 15.3","12"," 18.1","999.9","  99.0","*","  68.4","*"," 0.00","G","999.9","000010"
"86550199999","2022-12-12","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.1","12","  51.7","12","1007.1","12","999.1","12","  8.8","12","  9.4","12"," 15.0","999.9","  79.5","*","  65.8","*"," 0.08","G","999.9","000000"
"86550199999","2022-12-13","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.1","11","  51.4","11","1012.5","11","004.5","11","  7.5","11","  6.1","11"," 14.0","999.9","  79.9","*","  59.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-14","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.4","12","  53.2","12","1009.9","12","001.8","12","  9.3","12"," 10.3","12"," 15.9","999.9","  91.4","*","  61.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-15","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.7","12","  60.8","12","1014.8","12","006.8","12","  7.5","12","  9.9","12"," 17.1","999.9","  77.7","*","  64.8","*"," 0.06","G","999.9","010000"
"86550199999","2022-12-16","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  71.2","13","  49.4","13","1017.6","13","009.5","13","  9.3","13","  8.6","13"," 14.0","999.9","  74.8","*","  60.8","*"," 0.04","G","999.9","000000"
"86550199999","2022-12-17","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  73.8","13","  51.0","13","1014.5","13","006.4","13","  7.4","13","  8.3","13"," 13.0","999.9","  80.6","*","  59.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-18","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.0","13","  52.3","13","1015.7","13","007.6","13","  7.5","13","  8.2","13"," 13.0","999.9","  83.5","*","  60.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-19","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.5","13","  60.2","13","1016.3","13","008.2","13","  9.3","13"," 12.6","13"," 18.1","999.9","  86.7","*","  65.5","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-20","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.6","13","  61.0","13","1016.4","13","008.3","13","  7.5","13","  8.8","13"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-21","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  81.3","13","  58.8","13","1015.8","13","007.7","13","  8.9","13","  9.8","13"," 13.0","999.9","  88.9","*","  64.0","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-22","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  83.3","13","  58.2","13","1012.9","13","004.9","13","  9.2","13","  9.0","13"," 15.9","999.9","  90.7","*","  66.9","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-23","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  77.0","13","  62.7","13","1010.8","13","002.7","13","  7.1","13","  7.6","13"," 13.0","999.9","  83.8","*","  69.1","*"," 0.00","G","999.9","010000"
"86550199999","2022-12-24","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.7","13","  64.5","13","1013.2","13","005.2","13","  5.9","13"," 12.0","13"," 17.1","999.9","  71.2","*","  65.1","*"," 0.36","G","999.9","010000"
"86550199999","2022-12-25","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  67.5","12","  51.8","12","1017.8","12","009.7","12","  9.3","12"," 10.2","12"," 15.0","999.9","  71.2","*","  59.4","*"," 0.01","G","999.9","000000"
"86550199999","2022-12-26","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  72.9","13","  52.3","13","1015.5","13","007.3","13","  7.5","13","  5.4","13"," 12.0","999.9","  79.2","*","  55.8","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-27","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  79.0","13","  54.7","13","1011.9","13","003.8","13","  8.9","13","  7.0","13"," 12.0","999.9","  86.7","*","  59.4","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-28","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  80.1","13","  57.7","13","1009.1","13","001.1","13","  8.9","13"," 14.0","13"," 20.0","999.9","  90.0","*","  63.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-29","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  75.8","13","  47.3","13","1014.5","13","006.4","13","  8.9","13","  9.3","13"," 15.9","999.9","  81.0","*","  59.7","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-30","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  87.8","13","  53.2","13","1009.6","13","001.4","13","  7.5","13"," 11.6","13"," 20.0","999.9","  97.7","*","  62.6","*"," 0.00","G","999.9","000000"
"86550199999","2022-12-31","-34.3519","-56.7497","72.0","AEROCLUB MARAGATO, UY","  84.9","13","  58.1","13","1012.9","13","004.9","13","  9.3","13","  8.6","13"," 11.1","999.9","  91.0","*","  73.8","*"," 0.00","G","999.9","000000"
