"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2022-11-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.5","23","  51.9","23","1004.2","23","990.3","23","999.9"," 0"," 19.9","23"," 35.0","999.9","  66.6","*","  54.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-11-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.8","23","  47.3","23"," 998.6","23","984.7","23","999.9"," 0"," 18.3","23"," 28.0","999.9","  67.8","*","  54.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.2","23","  47.6","23","1003.5","23","989.4","23","999.9"," 0"," 13.1","23"," 28.0","999.9","  59.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"93498099999","2022-12-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  52.9","23","  44.0","23","1009.8","23","995.6","23","999.9"," 0"," 16.3","23"," 22.0","999.9","  60.6"," ","  50.0"," "," 0.02","G","999.9","010000"
"93498099999","2022-12-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.1","23","  44.9","23","1014.1","23","999.8","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  65.5","*","  48.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.1","24","  51.1","24","1010.9","24","996.9","24","999.9"," 0"," 24.7","24"," 42.0","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","23","  51.8","23","1011.8","23","997.8","23","999.9"," 0"," 16.2","23"," 28.0","999.9","  68.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.8","23","  49.1","23","1012.9","23","998.8","23","999.9"," 0"," 14.5","23"," 21.0","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.3","23","  43.5","23","1016.7","23","002.5","23","999.9"," 0"," 16.2","23"," 28.0","999.9","  61.3","*","  53.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.4","23","  51.1","23","1015.3","23","001.2","23","999.9"," 0"," 25.9","23"," 35.0","999.9","  63.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.5","23","  60.7","23","1012.1","23","998.1","23","999.9"," 0"," 16.8","23"," 32.1","999.9","  69.4","*","  57.0"," "," 0.07","G","999.9","010000"
"93498099999","2022-12-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.2","23","  58.3","23","1010.9","23","997.0","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  72.7"," ","  58.5"," "," 0.09","G","999.9","010000"
"93498099999","2022-12-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.9","24","  54.1","24","1012.7","24","998.7","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","23","  56.2","23","1016.8","23","002.8","23","999.9"," 0","  7.8","23"," 15.9","999.9","  76.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.8","22","  62.7","22","1015.7","22","001.7","22","999.9"," 0"," 12.3","22"," 22.0","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.3","23","  61.2","23","1013.7","23","999.6","23","999.9"," 0"," 20.8","23"," 27.0","999.9","  66.2"," ","  60.3"," "," 0.21","G","999.9","010000"
"93498099999","2022-12-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.5","22","  60.5","22","1009.5","22","995.5","22","999.9"," 0"," 15.7","22"," 24.1","999.9","  63.3","*","  59.4","*"," 0.22","G","999.9","010000"
"93498099999","2022-12-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.1","21","  61.3","21","1009.1","21","995.3","21","999.9"," 0"," 11.1","21"," 22.9","999.9","  71.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.6","24","  61.5","24","1009.6","24","995.6","24","999.9"," 0","  7.9","24"," 19.0","999.9","  71.2"," ","  60.1"," "," 1.17","G","999.9","010000"
"93498099999","2022-12-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.4","24","  58.9","24","1010.5","24","996.4","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  65.8"," ","  57.2"," "," 0.10","G","999.9","010000"
"93498099999","2022-12-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.9","24","  58.7","24","1009.6","24","995.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.3","*","  57.2"," "," 0.13","G","999.9","010000"
"93498099999","2022-12-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.6","24","  59.3","24","1011.2","24","997.1","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  67.5"," ","  57.0"," "," 1.05","G","999.9","010000"
"93498099999","2022-12-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.1","24","  55.0","24","1016.7","24","002.5","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  61.3","*","  55.8"," "," 0.03","G","999.9","010000"
"93498099999","2022-12-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.4","24","  57.7","24","1015.7","24","001.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.5","*","  53.4"," "," 0.02","G","999.9","010000"
"93498099999","2022-12-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.8","24","  60.2","24","1012.7","24","998.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  68.0"," ","  53.4"," "," 0.69","G","999.9","010000"
"93498099999","2022-12-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.0","24","  58.9","24","1015.0","24","000.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.7"," ","  56.5"," "," 0.76","G","999.9","010000"
"93498099999","2022-12-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.5","24","  60.1","24","1018.9","24","004.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.6","24","  56.9","24","1022.2","24","008.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.0","24","  55.0","24","1024.7","24","010.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  65.5","*","  56.8"," "," 0.07","G","999.9","010000"
"93498099999","2022-12-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.1","24","  57.4","24","1023.9","24","009.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  68.2","*","  55.6"," "," 0.01","G","999.9","000000"
"93498099999","2022-12-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  68.8","24","  54.4","24","1016.6","24","002.7","24","999.9"," 0"," 22.6","24"," 39.0","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"93498099999","2022-12-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.2","24","  51.5","24","1023.6","24","009.3","24","999.9"," 0"," 23.0","24"," 38.1","999.9","  74.3"," ","  54.9"," "," 0.02","G","999.9","010000"
"93498099999","2022-12-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.9","24","  48.2","24","1026.3","24","012.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  62.1"," ","  54.7"," "," 0.00","G","999.9","000000"
