"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2022-11-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  84.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  84.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  83.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  83.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  85.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-11-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  80.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  81.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  80.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.9","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  6.0","21","  8.9","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  82.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  83.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  82.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  83.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  77.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  82.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2022-12-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
