"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99472099999","2022-11-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.7","24","  37.6","24"," 994.3","24","999.9"," 0","999.9"," 0"," 15.3","23"," 28.0","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  42.2","24","  36.5","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 25.1","999.9","  44.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.6","24","  32.8","24","1031.2","24","999.9"," 0","999.9"," 0"," 11.5","23"," 24.1","999.9","  41.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.4","24","  33.3","24","1038.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.9","24","  38.8","24","1035.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.9","24","  38.8","24","1026.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  43.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.4","24","  37.8","24","1011.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.4","24","  37.5","24"," 996.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  41.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.5","24","  40.1","24"," 989.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  41.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  39.2","24","  38.3","24"," 991.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 28.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.2","24","  25.5","24"," 994.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  33.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.2","23","  32.2","23"," 995.0","23","999.9"," 0","999.9"," 0"," 14.8","23"," 26.0","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.9","24","  30.1","24","1001.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.6","23","  25.5","23","1011.0","23","999.9"," 0","999.9"," 0"," 26.8","23"," 34.0","999.9","  37.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.9","23","  17.4","23","1027.8","23","999.9"," 0","999.9"," 0"," 19.1","23"," 29.9","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  27.3","23","  12.6","23","1028.3","23","999.9"," 0","999.9"," 0"," 22.2","23"," 26.0","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  26.2","23","  13.4","23","1030.8","23","999.9"," 0","999.9"," 0"," 21.4","23"," 29.9","999.9","  29.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-11-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.8","23","  17.5","22","1030.7","23","999.9"," 0","999.9"," 0"," 14.2","23"," 26.0","999.9","  31.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-01","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.7","23","  26.5","23","1015.5","23","999.9"," 0","999.9"," 0"," 16.8","23"," 28.0","999.9","  38.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-02","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.8","23","  21.2","23","1027.0","23","999.9"," 0","999.9"," 0"," 14.5","23"," 31.1","999.9","  34.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-03","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.4","23","  26.3","23","1027.8","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-04","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","24","  35.0","24","1026.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  41.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-05","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  41.4","22","  38.7","22","1020.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  43.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-06","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.8","23","  36.3","23","1006.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-07","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  35.9","23","  27.0","23"," 999.2","23","999.9"," 0","999.9"," 0"," 23.8","23"," 34.0","999.9","  38.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-08","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.5","23","  18.4","23"," 998.6","23","999.9"," 0","999.9"," 0"," 24.6","23"," 31.1","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-09","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.2","23","  15.2","23","1004.8","23","999.9"," 0","999.9"," 0"," 19.0","23"," 25.1","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-10","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  29.3","23","  12.5","23","1017.2","23","999.9"," 0","999.9"," 0"," 17.3","23"," 24.1","999.9","  31.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-11","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.6","24","  31.9","24","1004.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-12","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.0","23","  31.6","23"," 993.4","23","999.9"," 0","999.9"," 0"," 24.6","23"," 32.1","999.9","  36.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-13","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.1","22","  27.5","22","1010.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 35.0","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-14","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.2","23","  36.4","23","1014.4","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-15","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  33.3","22","  32.1","22","1020.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 25.1","999.9","  36.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-16","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.1","21","  24.7","21","1037.1","21","999.9"," 0","999.9"," 0"," 22.6","21"," 28.9","999.9","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-17","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.9","24","  22.1","24","1036.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 24.1","999.9","  30.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-18","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  28.5","24","  23.5","24","1031.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-19","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  26.1","24","  20.6","24","1027.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1","999.9","  29.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-20","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  21.8","24","  15.9","24","1025.1","24","999.9"," 0","999.9"," 0"," 19.8","24"," 22.9","999.9","  23.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-21","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  24.0","24","  21.7","24","1023.9","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  27.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-22","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.9","24","  31.3","24","1019.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-23","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  31.2","24","  20.8","24","1006.2","24","999.9"," 0","999.9"," 0"," 21.9","24"," 35.9","999.9","  37.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-24","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  15.7","24","  11.1","24"," 992.3","24","999.9"," 0","999.9"," 0"," 28.3","24"," 36.9","999.9","  18.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-25","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  22.6","24","  20.0","24"," 989.5","24","999.9"," 0","999.9"," 0"," 24.2","24"," 32.1","999.9","  31.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-26","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.0","24","  36.3","24"," 966.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 26.0","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-27","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  34.7","24","  34.1","24"," 975.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  38.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-28","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  32.8","24","  32.4","24"," 986.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-29","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  38.2","24","  37.5","24"," 984.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-30","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  40.2","24","  35.3","24"," 981.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99472099999","2022-12-31","59.332","-151.995","19.9","FLAT ISLAND LIGHT, AK US","  37.5","24","  34.6","24"," 986.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  39.0","*","  36.3","*"," 0.00","I","999.9","000000"
