"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843899999","2022-11-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  73.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  74.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  75.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  77.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  60.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  68.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  45.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  54.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  46.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  49.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  47.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  46.0","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  46.9","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  49.7","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  57.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  50.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  58.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  61.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  72.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  64.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  77.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-11-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-01","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.1","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 17.1","999.9","  60.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-02","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  59.4","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  75.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-03","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.1","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  77.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-04","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-05","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  68.0","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-06","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  70.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 14.0","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-07","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  72.0","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  78.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-08","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  73.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-09","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  2.7","23","  4.1","999.9","  73.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-10","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-11","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  69.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-12","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  65.1","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  70.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-13","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.5","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-14","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  71.4","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-15","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  53.2","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-16","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  52.3","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  2.4","21","  8.0","999.9","  63.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-17","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  50.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-18","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  45.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-19","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 22.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-20","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  50.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  53.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-21","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  48.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  52.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-22","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  51.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-23","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  34.7","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  58.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-24","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  27.6","24","9999.9"," 0","1034.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-25","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  33.7","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  45.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-26","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  40.7","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-27","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  49.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  60.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-28","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  55.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  68.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-29","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  67.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  74.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99843899999","2022-12-30","29.6666666","-91.2333333","3.0","TESORO MARINE TERMINAL, LA US","  66.9"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
