"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2022-11-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.4","19","  62.8","19","1015.1","19","008.9","19"," 12.1","19","  6.7","19","  9.9","999.9","  96.1"," ","  68.5"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.5","19","  61.6","19","1011.9","19","005.8","19"," 12.1","19","  7.8","19"," 12.0","999.9","  95.9"," ","  69.4"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.6","20","  60.3","20","1007.3","20","001.1","20"," 12.1","20","  6.6","20","  8.9","999.9","  94.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87393099999","2022-11-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.0","19","  63.3","19","1003.5","19","997.4","19"," 12.4","19","  5.7","19","  8.9","999.9","  97.5","*","  71.2"," "," 0.00","C","999.9","000010"
"87393099999","2022-12-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.0","19","  65.1","19","1005.0","19","998.9","19"," 12.1","19"," 10.2","19"," 17.1","999.9","  98.4"," ","  71.2"," "," 0.00","C","999.9","000010"
"87393099999","2022-12-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.0","19","  64.3","19","1010.3","19","004.1","19"," 12.4","19"," 12.6","19"," 18.1","999.9","  90.3"," ","  69.4"," "," 0.00","C","999.9","000000"
"87393099999","2022-12-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.5","19","  66.5","19","1009.9","19","003.7","19"," 11.9","19","  5.6","19"," 11.1","999.9","  88.7"," ","  72.0"," "," 0.00","H","999.9","010010"
"87393099999","2022-12-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.2","23","  66.1","23","1008.8","23","002.6","23"," 10.8","23","  3.5","23","  8.0","999.9","  91.8","*","  68.0"," "," 0.63","G","999.9","100000"
"87393099999","2022-12-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.4","21","  65.0","21","1010.1","21","003.9","21"," 12.4","21","  3.8","21","  6.0","999.9","  93.6","*","  70.3"," "," 0.00","G","999.9","000000"
"87393099999","2022-12-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.2","20","  63.9","20","1010.3","20","004.2","20"," 12.4","20","  5.5","20","  8.0","999.9","  97.9","*","  70.3"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.0","21","  65.1","21","1009.0","21","002.9","21"," 12.4","21","  2.8","21","  8.0","999.9","  99.7","*","  73.8"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.6","21","  62.9","21","1005.7","21","999.6","21"," 12.4","21","  6.7","21"," 18.1","999.9"," 100.6"," ","  74.5"," "," 0.00","B","999.9","000010"
"87393099999","2022-12-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.2","20","  62.7","20","1005.3","20","999.2","20"," 10.9","20","  4.0","20","  8.0","999.9"," 103.3","*","  72.9","*"," 0.00","A","999.9","000000"
"87393099999","2022-12-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  84.7","19","  67.1","19","1007.2","19","001.1","19"," 11.7","19","  9.0","19"," 29.9","999.9"," 104.5"," ","  76.3"," "," 0.00","C","999.9","000000"
"87393099999","2022-12-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  88.0","22","  64.1","22","1007.0","22","000.9","22"," 12.4","22","  5.1","22"," 18.1","999.9","  99.9","*","  75.2"," "," 0.00","A","999.9","000000"
"87393099999","2022-12-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  88.9","21","  63.5","21","1003.3","21","997.3","21"," 12.4","21","  7.9","21"," 18.1","999.9"," 101.3"," ","  80.6"," "," 0.00","C","999.9","000000"
"87393099999","2022-12-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.5","22","  50.2","22","1009.9","22","003.7","22"," 12.1","22","  6.3","22"," 18.1","999.9","  98.2"," ","  63.3"," "," 0.00","A","999.9","000000"
"87393099999","2022-12-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.9","21","  52.4","21","1010.1","21","003.9","21"," 10.4","21","  5.0","21","  8.0","999.9","  91.0","*","  65.7"," "," 0.00","A","999.9","000000"
"87393099999","2022-12-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.9","18","  56.4","18","1009.7","18","003.5","18"," 11.4","18","  6.3","18"," 18.1","999.9","  92.8","*","  66.0"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.1","20","  48.7","20","1013.3","20","007.0","20"," 10.3","20"," 15.4","20"," 23.9","999.9","  94.1"," ","  64.4"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.0","23","  49.2","23","1011.0","23","004.7","23"," 10.5","23"," 10.9","23"," 24.1","999.9","  86.9"," ","  62.1","*"," 0.00","B","999.9","000000"
"87393099999","2022-12-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.3","21","  55.2","21","1010.8","21","004.6","21"," 12.1","21","  7.4","21"," 13.0","999.9","  89.6","*","  64.4"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.0","20","  60.2","20","1012.4","20","006.2","20"," 11.4","20","  7.0","20"," 13.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"87393099999","2022-12-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.2","22","  59.8","22","1012.6","22","006.4","22"," 11.8","22","  9.3","22"," 18.1","999.9","  93.7"," ","  66.2"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  81.7","21","  61.5","21","1012.0","21","005.9","21"," 12.1","21","  7.8","21"," 18.1","999.9","  94.5","*","  70.9"," "," 0.00","C","999.9","000000"
"87393099999","2022-12-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.5","23","  60.6","23","1010.1","23","004.0","23"," 11.5","23","  8.1","23"," 13.0","999.9","  98.1","*","  71.1","*"," 0.00","A","999.9","000000"
"87393099999","2022-12-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  83.0","22","  64.0","22","1007.6","22","001.5","22","  9.8","22"," 12.1","22"," 24.1","999.9","  99.5"," ","  75.6","*"," 0.00","H","999.9","010010"
"87393099999","2022-12-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.2","21","  66.2","21","1010.0","21","003.8","21"," 10.2","21","  9.0","21"," 18.1","999.9","  99.7"," ","  70.2"," "," 0.08","G","999.9","010010"
"87393099999","2022-12-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.8","21","  59.8","21","1014.3","21","008.1","21"," 12.4","21"," 18.6","21"," 24.1","999.9","  91.6"," ","  66.9"," "," 0.00","G","999.9","000010"
"87393099999","2022-12-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.1","22","  51.9","22","1014.1","22","007.9","22"," 12.4","22","  8.0","22"," 18.1","999.9","  88.9"," ","  64.0"," "," 0.00","A","999.9","000000"
"87393099999","2022-12-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.9","22","  58.2","22","1012.0","22","005.7","22","  8.3","22","  8.8","22"," 18.1","999.9","  88.9"," ","  68.0"," "," 0.00","C","999.9","010000"
"87393099999","2022-12-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.9","21","  58.3","21","1011.6","21","005.3","21","  9.7","21","  7.7","21"," 24.1","999.9","  92.7","*","  60.8"," "," 0.00","C","999.9","010000"
"87393099999","2022-12-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","23","  57.3","23","1013.1","23","006.9","23","  6.3","23","  4.4","23","  8.0","999.9","  94.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"87393099999","2022-12-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.8","22","  56.8","22","1011.0","22","004.8","22","  6.0","22","  4.9","22"," 18.1","999.9","  97.9","*","  69.8"," "," 0.00","B","999.9","000000"
"87393099999","2022-12-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  87.8","21","  56.8","21","1010.3","21","004.2","21","  9.4","21","  6.0","21"," 13.0","999.9"," 100.4","*","  72.7"," "," 0.00","A","999.9","000000"
