"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87896099999","2022-11-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","16","  40.8","16","1013.4","16","003.9","16"," 18.6","16"," 25.9","16"," 36.9","999.9","  70.2","*","  48.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.7","14","  47.2","14","1001.4","14","992.1","14"," 17.8","14"," 13.4","14"," 36.9","999.9","  77.9","*","  55.4"," "," 0.00","H","999.9","010000"
"87896099999","2022-11-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  67.3","15","  44.2","15"," 995.4","15","986.2","15"," 15.5","15"," 15.7","15"," 29.9","999.9","  81.9","*","  53.1","*"," 0.01","G","999.9","000000"
"87896099999","2022-11-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.2","13","  30.0","13","1011.4","13","001.9","13"," 17.9","13"," 15.2","13"," 24.1","999.9","  65.8","*","  39.2"," "," 0.00","G","999.9","010000"
"87896099999","2022-11-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.0","15","  35.1","15","1004.3","15","995.1","15"," 13.3","15"," 29.2","15"," 36.9","999.9","  83.8","*","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.0","14","  38.8","14","1019.4","14","009.9","14"," 17.4","14"," 23.9","14"," 36.9","999.9","  84.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"87896099999","2022-11-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.6","13","  47.5","13","1018.9","13","009.4","13"," 15.8","13"," 28.6","13"," 29.9","999.9","  70.5","*","  48.6"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  69.2","12","  52.7","12","1003.0","12","993.7","12"," 16.3","12"," 18.0","12"," 29.9","999.9","  82.8","*","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-11-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.8","12","  34.5","12","1005.1","12","995.6","12"," 17.6","12"," 20.0","12"," 36.9","999.9","  66.6","*","  44.4","*"," 0.01","B","999.9","010000"
"87896099999","2022-11-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.5","14","  29.4","14","1010.1","14","000.6","14"," 18.6","14"," 14.8","14"," 18.1","999.9","  68.4","*","  41.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-01","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.7","14","  38.6","14","1004.7","14","995.3","14"," 18.0","14"," 18.9","14"," 29.9","999.9","  73.8","*","  48.2"," "," 0.00","A","999.9","000000"
"87896099999","2022-12-02","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.6","13","  44.0","13"," 996.2","13","987.0","13"," 18.6","13"," 23.7","13"," 29.9","999.9","  79.7"," ","  55.4"," "," 0.00","H","999.9","010000"
"87896099999","2022-12-03","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.9","13","  40.8","13"," 998.3","13","989.0","13"," 18.4","13"," 20.2","13"," 29.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","010010"
"87896099999","2022-12-04","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  64.1","15","  31.9","15","1001.4","15","992.1","15"," 18.6","15"," 16.7","15"," 29.9","999.9","  76.8","*","  43.7"," "," 0.01","G","999.9","000000"
"87896099999","2022-12-05","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  66.2","14","  42.4","14"," 994.6","14","985.4","14"," 14.2","14"," 21.1","14"," 24.1","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"87896099999","2022-12-06","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.2","13","  37.3","13","1006.2","13","996.7","13"," 17.7","13"," 17.4","13"," 24.1","999.9","  76.1"," ","  48.2"," "," 0.12","G","999.9","010000"
"87896099999","2022-12-07","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.2","13","  44.9","12","1004.0","13","994.5","13"," 13.9","13"," 17.4","13"," 24.1","999.9","  66.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"87896099999","2022-12-08","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  53.1","13","  48.9","13"," 991.2","13","981.7","13"," 13.0","13"," 10.5","13"," 18.1","999.9","  61.9"," ","  50.0"," "," 0.16","G","999.9","010000"
"87896099999","2022-12-09","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  55.7","13","  43.0","13"," 997.3","13","987.8","13"," 17.7","13"," 19.8","13"," 24.1","999.9","  60.4","*","  50.5"," "," 0.08","G","999.9","010000"
"87896099999","2022-12-10","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.9","13","  42.0","13","1007.2","13","997.7","13"," 17.2","13"," 14.6","13"," 24.1","999.9","  64.6","*","  46.4"," "," 0.03","G","999.9","010000"
"87896099999","2022-12-11","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  54.9","16","  42.6","16","1006.6","16","997.1","16"," 18.6","16"," 10.6","16"," 18.1","999.9","  66.7"," ","  46.8"," "," 0.04","G","999.9","000000"
"87896099999","2022-12-12","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  62.5","13","  36.8","13","1003.2","13","993.8","13"," 18.6","13"," 15.2","13"," 24.1","999.9","  69.1","*","  45.1"," "," 0.08","G","999.9","000000"
"87896099999","2022-12-13","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.8","14","  37.5","14","1001.4","14","992.0","14"," 18.6","14"," 14.5","14"," 24.1","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"87896099999","2022-12-14","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  56.5","14","  38.0","14","1005.6","14","996.1","14"," 18.6","14"," 18.3","14"," 24.1","999.9","  68.0"," ","  50.4"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-15","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.1","11","  36.6","10","1016.5","10","007.0","10"," 18.6","11"," 11.0","11"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-16","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.6","14","  41.7","14","1008.4","14","999.1","14"," 18.6","14"," 19.1","14"," 29.9","999.9","  81.0","*","  50.0"," "," 0.00","A","999.9","000000"
"87896099999","2022-12-17","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.9","16","  37.0","16","1001.6","16","992.3","16"," 18.6","16"," 16.1","16"," 29.9","999.9","  82.4"," ","  59.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-18","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  63.6","14","  31.9","14","1006.9","14","997.5","14"," 18.6","14"," 13.4","14"," 24.1","999.9","  71.2"," ","  53.2"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-19","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.3","13","  42.6","13","1012.6","13","003.2","13"," 18.6","12"," 19.9","13"," 29.9","999.9","  77.7","*","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-20","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  68.6","14","  54.5","14","1007.0","14","997.7","14"," 18.2","14"," 24.1","14"," 29.9","999.9","  78.8"," ","  55.4"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-21","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  76.5","15","  52.1","15","1002.6","15","993.5","15"," 18.6","15"," 19.5","15"," 24.1","999.9","  84.6","*","  63.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-22","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  73.5","15","  46.7","14"," 995.4","15","986.1","15"," 15.7","15"," 25.3","15"," 44.1","999.9","  87.8"," ","  57.6"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-23","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  57.6","14","  34.3","14","1010.5","14","001.1","14"," 18.0","14"," 20.0","14"," 36.9","999.9","  84.2"," ","  50.0"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-24","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  71.4","14","  41.0","14","1018.1","14","008.7","14"," 18.6","14"," 18.0","14"," 24.1","999.9","  83.8","*","  42.8"," "," 0.00","A","999.9","000000"
"87896099999","2022-12-25","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  59.1","14","  42.9","14","1019.6","14","010.0","14"," 17.3","14"," 14.5","14"," 18.1","999.9","  84.4"," ","  52.5"," "," 0.01","G","999.9","010000"
"87896099999","2022-12-26","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  65.3","14","  43.6","14","1001.6","13","992.3","13"," 17.8","14"," 23.8","14"," 29.9","999.9","  80.2","*","  49.6"," "," 0.00","G","999.9","000000"
"87896099999","2022-12-27","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.1","13","  27.0","12","1011.5","13","002.0","13"," 17.7","13"," 16.6","13"," 24.1","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"87896099999","2022-12-28","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  60.8","15","  33.5","15","1010.5","15","001.0","15"," 18.6","15"," 12.6","15"," 24.1","999.9","  74.8","*","  41.9"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-29","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  61.6","16","  39.2","16","1005.1","16","995.7","16"," 18.6","16"," 18.0","16"," 24.1","999.9","  78.8"," ","  52.7"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-30","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  58.1","13","  39.2","13","1004.0","12","994.6","12"," 18.6","13"," 19.2","13"," 24.1","999.9","  66.2"," ","  47.3"," "," 0.00","B","999.9","000000"
"87896099999","2022-12-31","-47.735292","-65.904097","81.07","PUERTO DESEADO, AR","  70.5","14","  48.9","14"," 999.8","14","990.6","14"," 17.5","14"," 25.3","14"," 36.9","999.9","  82.4","*","  46.8"," "," 0.00","A","999.9","000000"
