"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925522","2022-12-05","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.7"," "," 0.42","G","999.9","000000"
"99999925522","2022-12-06","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.5"," "," 0.25","G","999.9","000000"
"99999925522","2022-12-07","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  15.3"," "," 0.13","G","999.9","000000"
"99999925522","2022-12-08","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.0"," "," 0.06","G","999.9","000000"
"99999925522","2022-12-09","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-10","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-11","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-12","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  13.1","*"," 0.58","G","999.9","000000"
"99999925522","2022-12-13","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  11.5"," "," 0.04","G","999.9","000000"
"99999925522","2022-12-14","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  29.5"," "," 0.11","G","999.9","000000"
"99999925522","2022-12-15","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.1"," "," 0.61","G","999.9","000000"
"99999925522","2022-12-16","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  12.6"," "," 0.01","G","999.9","000000"
"99999925522","2022-12-17","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-18","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-19","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-20","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-21","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","   5.7"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-22","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-23","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  14.5","*"," 0.00","G","999.9","000000"
"99999925522","2022-12-24","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","   5.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-25","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.3"," "," 0.18","G","999.9","000000"
"99999925522","2022-12-26","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-27","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.4"," "," 0.06","G","999.9","000000"
"99999925522","2022-12-28","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   0.3"," "," 0.06","G","999.9","000000"
"99999925522","2022-12-29","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-30","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999925522","2022-12-31","58.2077","-155.9225","201.5","KING SALMON 42 SE, AK US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.8"," "," 0.04","G","999.9","000000"
