"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91197721508","2022-11-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","24","  50.4","24","1018.4","24","828.8","22","  9.6","24"," 10.6","24"," 20.0"," 27.0","  71.6"," ","  45.1"," "," 0.02","G","999.9","010000"
"91197721508","2022-11-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  47.6","24","1018.1","24","828.9","22","  9.3","24"," 19.6","24"," 25.1"," 32.1","  70.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"91197721508","2022-11-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  40.8","23","1017.8","24","828.6","23","  9.9","24"," 11.7","24"," 18.1"," 25.1","  71.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"91197721508","2022-11-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  59.6","24","  41.3","24","1016.7","24","827.7","24","  9.6","24","  6.5","24"," 15.0"," 19.0","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"91197721508","2022-11-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.2","24","  49.4","24","1017.2","24","827.6","24","  9.7","24","  7.7","24"," 15.0"," 17.1","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.6","22","  44.0","22","1018.0","22","828.0","22","  9.7","22","  8.0","22"," 17.1"," 25.1","  70.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.8","24","  45.8","24","1018.1","23","827.8","23","  9.8","24","  7.8","24"," 12.0"," 18.1","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.1","24","  31.3","24","1017.3","19","827.2","22"," 10.0","24","  8.2","24"," 13.0"," 18.1","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.7","24","  36.8","24","1016.1","24","826.1","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.6","24","  44.3","24","1013.9","24","824.1","22","  9.5","24","  5.3","24"," 12.0"," 19.0","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.3","24","  41.6","24","1014.3","24","824.4","24","  9.9","24","  4.8","24"," 12.0"," 18.1","  69.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.0","24","  38.2","24","1016.1","24","825.9","23","  9.8","24","  6.8","24"," 12.0","999.9","  69.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.8","24","  43.1","24","1015.4","24","825.1","22","  9.4","24","  6.3","24"," 14.0"," 21.0","  68.0"," ","  37.6"," "," 0.02","G","999.9","010000"
"91197721508","2022-11-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.4","24","  42.8","24","1015.6","24","825.5","24","  9.6","24","  5.6","24"," 12.0"," 15.9","  70.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"91197721508","2022-11-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.9","24","  46.9","24","1016.6","24","826.8","23","  9.0","24","  7.4","24"," 15.9"," 26.0","  71.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.1","24","  43.6","24","1017.4","24","827.6","22","  9.3","24","  6.2","24"," 14.0"," 20.0","  71.8"," ","  43.2"," "," 0.00","I","999.9","100000"
"91197721508","2022-11-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  47.0","24","1017.7","24","827.7","24","  9.4","24","  6.8","24"," 13.0"," 19.0","  71.8"," ","  44.1"," "," 0.20","G","999.9","010010"
"91197721508","2022-11-20","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.3","24","  47.7","24","1017.8","24","827.7","23"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"91197721508","2022-11-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  43.4","24","1017.4","24","827.0","22","  9.4","24"," 17.7","24"," 26.0"," 35.9","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.0","24","  44.2","24","1017.5","24","827.2","23","  9.8","24"," 11.4","24"," 20.0"," 31.1","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.6","24","  42.5","24","1017.5","24","826.8","23","  9.9","24","  6.5","24"," 11.1"," 15.0","  66.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.9","24","  48.4","24","1015.4","21","825.3","19","  8.4","24","  4.9","24"," 11.1"," 17.1","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.7","24","  47.4","24","1014.1","24","824.5","22","  9.7","24","  7.0","24"," 15.9"," 20.0","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.7","24","  33.5","24","1014.5","24","824.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  41.9","24","1014.5","24","825.1","23","  9.9","24","  4.8","24"," 11.1","999.9","  69.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-11-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.7","24","  51.2","24","1014.7","24","825.9","21","  8.3","24","  9.1","24"," 17.1"," 24.1","  69.4"," ","  55.2"," "," 0.11","G","999.9","010000"
"91197721508","2022-11-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.6","24","  51.0","24","1015.7","24","826.7","22","  9.1","24","  3.5","24"," 11.1","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"91197721508","2022-11-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.5","24","  49.6","24","1014.6","24","825.8","22","  9.9","24","  4.5","24"," 18.1"," 24.1","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-01","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.2","24","  50.3","24","1013.7","24","824.5","13","  9.2","24","  5.7","24"," 18.1","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"91197721508","2022-12-02","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  46.0","24","1013.8","23","824.4","24","  9.4","24","  4.7","24"," 14.0","999.9","  69.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-03","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.2","24","  47.9","24","1014.2","24","824.7","21","  9.9","24","  4.5","24"," 11.1"," 15.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-04","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.0","23","  48.6","23","1014.6","21","825.0","20","  9.7","23","  5.3","23"," 12.0"," 19.0","  69.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-05","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  48.2","24","1013.2","24","823.8","24","  9.2","24","  5.5","24"," 14.0"," 22.9","  69.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"91197721508","2022-12-06","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.9","24","  50.1","24","1012.6","24","823.6","21","  8.3","24"," 10.4","24"," 22.0"," 31.1","  68.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"91197721508","2022-12-07","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.0","24","  47.8","24","1015.2","24","825.7","23","  9.2","24"," 13.9","24"," 29.9"," 40.0","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-08","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.5","24","  42.8","24","1017.1","24","827.2","24","  8.8","24"," 19.5","24"," 33.0"," 42.9","  67.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-09","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.5","24","  44.1","24","1017.9","24","827.5","22","  9.4","24"," 21.7","24"," 33.0"," 40.0","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-10","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  37.3","23","1016.4","24","826.2","23","  9.8","24"," 16.4","24"," 28.9"," 35.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-11","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.8","24","  38.6","24","1014.9","24","825.0","20","  9.8","24"," 14.0","24"," 27.0"," 38.1","  72.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-12","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.6","24","  42.0","24","1014.9","24","825.0","24","  9.8","24","  9.6","24"," 15.9"," 31.1","  68.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-13","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  56.0","24","  46.1","23","1013.1","24","823.8","22","  9.3","24"," 12.0","24"," 19.0"," 28.0","  69.8","*","  47.3","*"," 0.00","H","999.9","010000"
"91197721508","2022-12-14","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.1","24","  41.0","24","1012.2","24","823.0","24","  9.8","24","  7.3","24"," 18.1"," 22.9","  69.4"," ","  41.5"," "," 0.00","A","999.9","000000"
"91197721508","2022-12-15","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.3","24","  39.6","24","1011.3","18","822.0","24","  9.9","24","  4.9","24"," 12.0"," 15.0","  67.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-16","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  47.0","24","1012.0","24","822.8","23","  8.8","24","  3.5","24","  9.9","999.9","  66.9"," ","  39.7"," "," 0.31","B","999.9","010000"
"91197721508","2022-12-17","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  54.2","23","  46.9","23","1013.7","23","824.1","23","  9.7","23","  4.5","23","  8.9"," 14.0","  66.6","*","  43.9","*"," 0.03","B","999.9","010000"
"91197721508","2022-12-18","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.1","24","  45.9","24","1011.2","24","822.3","21","  9.5","24","  4.4","24"," 12.0"," 15.0","  67.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"91197721508","2022-12-19","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.0","23","  46.3","23","1005.7","23","818.3","18","  7.6","23","  8.0","23"," 20.0"," 33.0","  67.5"," ","  44.1"," "," 0.40","G","999.9","110000"
"91197721508","2022-12-21","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  69.2"," 4","  33.9"," 4","9999.9"," 0","824.5"," 4"," 10.0"," 4","  8.0"," 4","  9.9"," 15.9","  70.2","*","  68.2","*"," 0.00","I","999.9","000000"
"91197721508","2022-12-22","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.0","24","  36.3","24","1015.0","16","825.4","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-23","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  39.2","24","1015.2","24","825.9","24","  9.7","24","  5.3","24"," 11.1","999.9","  69.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-24","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.3","24","  38.7","24","1015.7","24","826.4","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  69.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-25","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  55.6","24","  44.9","24","1017.5","24","827.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-26","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  57.4","24","  39.8","24","1017.9","24","828.1","23","  9.9","24","  6.1","24"," 15.9"," 25.1","  73.4","*","  45.1","*"," 0.00","I","999.9","000000"
"91197721508","2022-12-27","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  58.7","24","  32.1","24","1017.5","24","827.9","23","  9.7","24"," 10.9","24"," 26.0"," 35.9","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-28","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  60.6","24","  28.5","18","1015.3","24","826.3","24","  9.9","24"," 10.3","24"," 22.0"," 34.0","  77.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"91197721508","2022-12-29","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  51.9","24","  34.9","24","1015.6","24","825.7","23","  9.5","24","  3.9","24"," 11.1","999.9","  77.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"91197721508","2022-12-30","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  53.0","24","  34.6","24","1016.7","24","826.3","21","  8.9","24","  3.7","24"," 11.1"," 14.0","  71.2"," ","  36.0"," "," 0.00","I","999.9","100000"
"91197721508","2022-12-31","19.76","-155.55361","1798.3","BRADSHAW ARMY AIR FIELD, HI US","  52.4","24","  41.8","24","1017.5","24","826.9","21","  9.1","24","  3.7","24","  8.9","999.9","  71.2"," ","  36.0"," "," 0.00","I","999.9","100000"
