"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94373099999","2022-11-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.2","24","  68.1","24","1012.7","24","012.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  81.5"," ","  73.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.1","24","  69.4","24","1009.5","24","008.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  83.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.3","24","  72.6","24","1008.0","24","007.3","24","999.9"," 0","  5.9","24"," 19.0","999.9","  85.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.8","24","  66.4","24","1008.5","24","007.8","24","999.9"," 0","  7.1","24"," 15.9","999.9","  83.7"," ","  68.7","*"," 0.03","G","999.9","000000"
"94373099999","2022-11-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.6","24","  59.2","24","1011.7","24","011.0","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  79.2"," ","  67.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.8","24","  66.2","24","1012.0","24","011.3","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  79.0","*","  66.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.9","24","  72.9","24","1009.8","24","009.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  82.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.8","24","  75.0","24","1008.4","24","007.7","24","999.9"," 0","  7.9","24"," 22.0","999.9","  90.1"," ","  75.6","*"," 0.02","G","999.9","000000"
"94373099999","2022-11-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.8","24","  74.5","24","1008.7","24","008.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  88.0"," ","  75.4"," "," 0.10","G","999.9","000000"
"94373099999","2022-11-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.9","24","  63.4","24","1013.3","24","012.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.0","24","  69.6","24","1015.4","24","014.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.3","23","  67.8","23","1016.6","23","015.9","23","999.9"," 0","  7.0","23"," 12.0","999.9","  83.3"," ","  68.9","*"," 0.09","G","999.9","010000"
"94373099999","2022-11-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.4","24","  63.1","24","1014.2","24","013.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"94373099999","2022-11-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.9","23","  69.6","23","1010.1","23","009.4","23","999.9"," 0","  8.9","23"," 19.0","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.4","23","  69.0","23","1008.3","23","007.6","23","999.9"," 0"," 10.9","23"," 21.0","999.9","  84.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94373099999","2022-11-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.4","23","  73.3","23","1006.8","23","006.1","23","999.9"," 0","  8.0","23"," 21.0","999.9","  83.8"," ","  72.9","*"," 0.33","G","999.9","010000"
"94373099999","2022-11-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.3","23","  71.8","23","1007.8","23","007.1","23","999.9"," 0"," 10.1","23"," 24.1","999.9","  78.4"," ","  72.3"," "," 1.92","G","999.9","010000"
"94373099999","2022-11-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  69.8","23","  67.5","23","1005.0","23","004.3","23","999.9"," 0"," 12.6","23"," 21.0","999.9","  76.1"," ","  64.9","*"," 1.87","G","999.9","010000"
"94373099999","2022-12-01","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  67.8","23","  62.6","23","1006.1","23","005.4","23","999.9"," 0","  6.8","23"," 11.1","999.9","  72.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-02","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.9","23","  61.3","23","1009.2","23","008.5","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  76.8"," ","  62.1"," "," 0.01","G","999.9","010000"
"94373099999","2022-12-03","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.2","23","  61.7","23","1011.1","23","010.4","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  79.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-04","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.2","24","  65.2","24","1010.2","24","009.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  78.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-05","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  74.8","23","  67.8","23","1009.1","23","008.4","23","999.9"," 0","  7.6","23"," 13.0","999.9","  83.3","*","  66.6","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-06","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7","23","  69.8","23","1008.2","23","007.5","23","999.9"," 0","  7.7","23"," 18.1","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-07","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","23","  72.1","23","1006.7","23","006.0","23","999.9"," 0","  7.0","23"," 13.0","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-08","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  83.0","23","  74.1","23","1006.2","23","005.5","23","999.9"," 0","  9.4","23"," 18.1","999.9","  95.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-09","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.2","23","  74.9","23","1009.1","23","008.4","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  84.9"," ","  76.5"," "," 0.04","G","999.9","000000"
"94373099999","2022-12-10","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.5","23","  73.4","23","1011.9","23","011.2","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  83.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-11","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.9","24","  73.0","24","1012.4","24","011.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  82.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-12","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.3","23","  74.0","23","1009.8","23","009.1","23","999.9"," 0","  9.2","23"," 19.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-13","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  81.5","22","  75.2","22","1007.1","22","006.4","22","999.9"," 0","  9.0","22"," 20.0","999.9","  87.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"94373099999","2022-12-14","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.4","23","  71.1","23","1005.1","23","004.4","23","999.9"," 0","  8.4","23"," 19.0","999.9","  90.7"," ","  71.6","*"," 0.31","G","999.9","010000"
"94373099999","2022-12-15","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.3","22","  62.7","22","1006.2","22","005.5","22","999.9"," 0","  7.3","22"," 11.1","999.9","  84.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-16","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  80.2","21","  68.6","21","1009.3","21","008.6","21","999.9"," 0"," 11.9","21"," 15.0","999.9","  84.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-17","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.4","24","  67.5","24","1012.6","24","011.9","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  83.8"," ","  77.4","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-18","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.3","24","  64.2","24","1014.2","24","013.5","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  81.0"," ","  74.7","*"," 0.06","G","999.9","000000"
"94373099999","2022-12-19","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.3","24","  63.5","24","1014.9","24","014.2","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  81.1"," ","  70.2","*"," 0.05","G","999.9","010000"
"94373099999","2022-12-20","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.7","24","  63.6","24","1013.9","24","013.2","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  80.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-21","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.2","24","  62.4","24","1013.8","24","013.1","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  81.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-22","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  77.4","24","  63.4","24","1013.9","24","013.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  80.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94373099999","2022-12-23","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.0","24","  67.2","24","1012.2","24","011.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-24","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  73.7","24","  68.6","24","1012.0","24","011.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.9","*","  68.4","*"," 0.08","G","999.9","010000"
"94373099999","2022-12-25","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.9","24","  70.3","24","1014.3","24","013.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  78.8","*","  68.2"," "," 0.18","G","999.9","010000"
"94373099999","2022-12-26","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.5","24","  68.9","24","1015.2","24","014.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  81.1","*","  71.1"," "," 0.12","G","999.9","010000"
"94373099999","2022-12-27","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  75.7","24","  67.6","24","1013.6","24","012.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  80.4","*","  69.4","*"," 0.13","G","999.9","010000"
"94373099999","2022-12-28","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.8","24","  66.6","24","1011.7","24","011.0","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-29","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  76.9","24","  67.3","24","1009.6","24","008.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.2","*","  68.7"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-30","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  79.8","24","  72.1","24","1008.5","24","007.8","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  83.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94373099999","2022-12-31","-23.1333333","150.75","6.0","YEPPOON THE ESPLANADE, AS","  78.7","24","  70.0","24","1009.5","24","008.8","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  82.4","*","  74.8","*"," 0.00","G","999.9","000000"
