"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2022-12-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-22","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-23","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-24","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-25","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-26","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-27","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-28","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-29","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-30","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999903048","2022-12-31","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.5"," "," 0.00","G","999.9","000000"
