"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2022-10-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.6","24","  36.2","24","1023.6","24","013.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.7","24","  41.4","24","1018.9","24","009.0","24","999.9"," 0","  3.2","24","  9.9"," 15.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.2","24","  40.9","24","1020.9","23","011.1","24","999.9"," 0","  3.1","23","  9.9","999.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.0"," 4","  46.0"," 4","9999.9"," 0","016.1"," 4","999.9"," 0","  5.1"," 4","  8.9"," 15.9","9999.9"," ","  66.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-10-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.1","24","  44.9","24","1029.2"," 8","018.9","24","999.9"," 0","  6.6","24"," 11.1"," 14.0","  68.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-10-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.9"," 6","  39.0"," 6","1028.2"," 4","018.1"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"A0002363890","2022-10-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.7","19","  44.7","19","1022.1","15","012.4","19","999.9"," 0","  2.1","19","  8.0","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.4","24","  41.6","24","1025.4","23","015.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.9","24","  44.0","24","1028.8","23","018.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.4","24","  43.7","24","1028.9","22","018.9","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.9","24","  49.2","24","1027.7","18","017.9","24","999.9"," 0","  5.6","24"," 12.0"," 18.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.9","24","  52.9","24","1024.1","20","014.4","24","999.9"," 0","  3.7","24"," 11.1"," 18.1","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.0","24","  55.1","24","1024.5","17","014.6","24","999.9"," 0","  4.2","24"," 13.0"," 15.9","  82.9","*","  64.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.6","24","  51.2","24","1027.6","23","017.7","24","999.9"," 0","  5.2","24"," 14.0"," 22.9","  82.9","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.4","24","  42.2","24","1028.1","24","018.2","24","999.9"," 0","  9.5","24"," 18.1"," 26.0","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.3","24","  46.6","24","1027.9","24","017.9","24","999.9"," 0"," 12.4","24"," 15.9"," 26.0","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.9","24","  43.7","24","1016.3","14","004.0","24","999.9"," 0"," 15.7","24"," 28.9"," 39.0","  77.0","*","  63.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  73.8","24","  53.6","24","1014.0","20","003.9","24","999.9"," 0","  8.9","24"," 15.9"," 26.0","  77.0","*","  71.1","*"," 0.02","G","999.9","000000"
"A0002363890","2022-11-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.2","24","  50.4","24","1019.9","17","010.1","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  80.1","*","  64.4","*"," 0.01","G","999.9","000000"
"A0002363890","2022-11-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.3","24","  36.3","24","1022.8","19","012.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.2","24","  37.0","24","1027.3","22","017.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.6","24","  41.8","24","1025.7","20","015.7","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  78.1","*","  61.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.5","24","  45.2","24","1025.5","15","015.3","24","999.9"," 0","  4.1","24","  9.9"," 14.0","  70.0","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.2","24","  29.7","24","1030.4","24","020.2","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  57.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.8","24","  30.0","24","1031.8","24","021.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.4","24","  29.9","24","1032.3","24","022.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.9","24","  32.4","24","1032.6","24","022.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  54.0","*","  48.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.2","24","  36.0","24","1033.0","21","022.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.9","23","  34.7","23","1031.7","17","021.5","23","999.9"," 0","  5.5","23","  8.0","999.9","  68.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.5","24","  37.6","24","1027.6","17","017.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.9","24","  41.2","24","1026.6","16","016.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  73.0","*","  62.1","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.2","24","  49.5","24","1023.8","18","013.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  79.0","*","  64.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  67.1","24","  46.5","24","1025.0","17","015.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.2","24","  43.1","24","1020.3","19","010.6","24","999.9"," 0","  5.9","24"," 17.1"," 25.1","  82.0","*","  62.6","*"," 0.00","G","999.9","010000"
"A0002363890","2022-11-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.2","23","  35.3","23","1022.4","23","012.5","23","999.9"," 0","  5.6","23"," 15.0"," 19.0","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.1","24","  43.0","24","1026.6","23","016.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-11-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.1","23","  42.0","23","1025.5","20","015.7","23","999.9"," 0","  4.6","23"," 22.0"," 47.0","  80.1","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-12-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.6","24","  45.9","24","1033.3","21","022.6","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  66.9","*","  45.0","*"," 0.42","G","999.9","000000"
"A0002363890","2022-12-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.0","20","  34.6","20","1035.1","20","025.0","20","999.9"," 0","  4.6","20"," 12.0"," 18.1","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.3","24","  46.5","24","1034.0","18","024.0","24","999.9"," 0","  0.7","24","  6.0","999.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.1","17","  40.7","17","1030.2","12","019.2","17","999.9"," 0","  2.1","17","  7.0","999.9","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.8","24","  44.4","24","1026.1","18","016.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.1","24","  49.0","24","1028.1","22","018.2","24","999.9"," 0","  1.0","24","  6.0","999.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.9","24","  46.2","24","1031.8","19","021.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.1","24","  42.0","24","1030.1","22","020.1","24","999.9"," 0","  1.4","24","  6.0","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.0","24","  45.2","24","1026.8","20","016.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.1","24","  43.7","24","1027.0","15","017.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  69.1","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.7","24","  45.4","24","1027.1","13","017.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  62.6","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.2","24","  34.5","24","1025.3","19","015.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.3"," 8","  38.1"," 8","9999.9"," 0","014.4"," 8","999.9"," 0","  4.9"," 8","  8.9"," 15.9","  75.2","*","  55.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.6","24","  52.7","24","1018.0","14","008.4","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  75.2","*","  61.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-12-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.2","24","  31.2","24","1022.9","24","012.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.0","*","  39.0","*"," 0.17","G","999.9","000000"
"A0002363890","2022-12-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  46.5","24","  31.5","24","1024.3","24","014.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  66.0","*","  34.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-12-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  49.4","24","  28.9","24","1026.6","24","016.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  43.3","22","  26.4","22","1032.4","21","022.1","22","999.9"," 0","  4.3","22"," 12.0"," 18.1","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.5","17","  30.4","17","1031.7","12","021.4","17","999.9"," 0","  5.4","17","  8.9","999.9","  57.0","*","  48.9","*"," 0.00","G","999.9","010000"
"A0002363890","2022-12-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.3","22","  32.9","22","1027.7"," 9","018.0","22","999.9"," 0","  7.4","22","  9.9"," 17.1","  55.9","*","  48.0","*"," 0.10","G","999.9","010000"
"A0002363890","2022-12-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  51.2","23","  36.0","23","1023.4","15","013.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  57.9","*","  48.0","*"," 0.17","G","999.9","010000"
"A0002363890","2022-12-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.1","24","  34.7","24","1022.9","17","011.8","24","999.9"," 0","  8.5","24"," 15.9"," 27.0","  64.4","*","  36.0","*"," 0.00","G","999.9","010000"
"A0002363890","2022-12-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  31.1","24","   8.0","24","1032.4","24","022.0","24","999.9"," 0","  9.4","24"," 12.0"," 21.0","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  27.8"," 4","  11.7"," 4","1033.5"," 4","023.0"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  28.0","*","  27.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  35.4","19","  14.4","19","1032.9","19","022.5","19","999.9"," 0","  2.0","19","  5.1","999.9","  51.1","*","  21.9","*"," 0.00","I","999.9","000000"
"A0002363890","2022-12-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  38.1","24","  22.5","24","1032.6","24","022.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.9","*","  24.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  41.9","23","  28.0","23","1033.1","23","022.8","23","999.9"," 0","  2.4","23","  8.0","999.9","  64.9","*","  27.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.2","24","  37.2","24","1033.5","21","023.3","24","999.9"," 0","  3.2","24"," 13.0","999.9","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.7","24","  39.7","24","1029.6","21","019.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"A0002363890","2022-12-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.8","23","  49.2","23","1025.4","17","015.3","23","999.9"," 0","  4.0","23","  7.0","999.9","  73.0","*","  55.9","*"," 0.00","G","999.9","010000"
