"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2022-12-01","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.9","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-02","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  81.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-03","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-04","18.47","-66.12","5.0","SAN JUAN, RQ","  80.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-05","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-06","18.47","-66.12","5.0","SAN JUAN, RQ","  80.4","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  6.0","23","  8.0","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-07","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-08","18.47","-66.12","5.0","SAN JUAN, RQ","  79.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-09","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  82.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-10","18.47","-66.12","5.0","SAN JUAN, RQ","  77.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-11","18.47","-66.12","5.0","SAN JUAN, RQ","  77.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-12","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-13","18.47","-66.12","5.0","SAN JUAN, RQ","  76.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.9","22","  6.0","999.9","  81.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-14","18.47","-66.12","5.0","SAN JUAN, RQ","  76.9","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  81.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-15","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-16","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  9.2","21"," 17.1","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-17","18.47","-66.12","5.0","SAN JUAN, RQ","  77.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  80.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-18","18.47","-66.12","5.0","SAN JUAN, RQ","  77.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-19","18.47","-66.12","5.0","SAN JUAN, RQ","  78.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-20","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-21","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-22","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-23","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-24","18.47","-66.12","5.0","SAN JUAN, RQ","  78.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-25","18.47","-66.12","5.0","SAN JUAN, RQ","  78.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-26","18.47","-66.12","5.0","SAN JUAN, RQ","  78.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  80.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-27","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-28","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-29","18.47","-66.12","5.0","SAN JUAN, RQ","  78.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99404399999","2022-12-30","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
