"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97460099999","2022-11-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  75.1"," 8","1010.1"," 8","008.0"," 8","  5.7"," 8","  2.7"," 8","  5.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000010"
"97460099999","2022-11-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.2"," 8","  74.9"," 8","1010.6"," 8","008.4"," 8","  5.6"," 8","  2.2"," 8","  6.0","999.9","  90.3"," ","  74.3"," "," 0.01","A","999.9","010000"
"97460099999","2022-11-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.7"," 8","  74.7"," 8","1010.4"," 8","008.2"," 8","  5.7"," 8","  1.2"," 8","  5.1","999.9","  90.1"," ","  74.5","*"," 0.02","A","999.9","000000"
"97460099999","2022-11-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.5"," 8","  75.1"," 8","1010.0"," 8","007.9"," 8","  5.1"," 8","  2.3"," 8","  7.0","999.9","  90.7"," ","  73.8"," "," 0.11","B","999.9","010010"
"97460099999","2022-11-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.8"," 8","  74.6"," 8","1009.5"," 8","007.4"," 8","  5.6"," 8","  2.2"," 8","  7.0","999.9","  90.0"," ","  73.8"," "," 2.56","A","999.9","010000"
"97460099999","2022-11-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4"," 8","  74.0"," 8","1009.8"," 8","007.6"," 8","  5.4"," 8","  1.5"," 8","  8.0","999.9","  86.5"," ","  72.7","*"," 0.28","A","999.9","010000"
"97460099999","2022-11-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  74.9"," 8","1009.2"," 8","007.1"," 8","  5.7"," 8","  2.6"," 8","  8.9","999.9","  90.0"," ","  72.3"," "," 0.02","A","999.9","000000"
"97460099999","2022-11-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.2"," 8","  75.6"," 8","1008.6"," 8","006.4"," 8","  5.7"," 8","  2.1"," 8","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97460099999","2022-11-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.0"," 8","  75.1"," 8","1008.3"," 8","006.1"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  73.8","*"," 0.35","A","999.9","010010"
"97460099999","2022-11-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  74.8"," 8","1008.3"," 8","005.9"," 8","  5.4"," 8","  1.7"," 8","  8.0","999.9","  87.8"," ","  73.8"," "," 0.08","A","999.9","010010"
"97460099999","2022-11-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  75.8"," 8","1008.1"," 8","005.9"," 8","  5.3"," 8","  1.2"," 8","  5.1","999.9","  90.9"," ","  73.8"," "," 0.02","C","999.9","010010"
"97460099999","2022-11-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.0"," 8","  75.9"," 8","1007.4"," 8","005.3"," 8","  5.6"," 8","  2.1"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.08","A","999.9","000010"
"97460099999","2022-11-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  76.3"," 8","1007.1"," 8","005.0"," 8","  5.4"," 8","  2.0"," 8","  8.9","999.9","  90.0"," ","  73.8"," "," 0.00","B","999.9","010000"
"97460099999","2022-11-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.7"," 8","  75.3"," 8","1007.9"," 8","005.7"," 8","  4.5"," 8","  2.5"," 8"," 11.1","999.9","  81.7"," ","  72.7"," "," 0.87","A","999.9","010000"
"97460099999","2022-11-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.5"," 8","  75.7"," 8","1007.4"," 8","005.3"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  85.6"," ","  74.1","*"," 0.43","B","999.9","010000"
"97460099999","2022-11-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  76.0"," 8","1007.3"," 8","005.1"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.35","A","999.9","000000"
"97460099999","2022-11-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.4"," 8","  73.8"," 8","1007.8"," 8","005.6"," 8","  5.2"," 8","  1.4"," 8","  8.0","999.9","  85.6"," ","  73.8","*"," 1.69","B","999.9","010000"
"97460099999","2022-11-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.3"," 8","  75.4"," 8","1008.2"," 8","006.1"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  88.5"," ","  73.4"," "," 0.12","A","999.9","000000"
"97460099999","2022-11-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 8","  75.7"," 8","1008.8"," 8","006.6"," 8","  4.6"," 8","  3.1"," 8","  7.0","999.9","  90.0"," ","  73.4"," "," 0.09","B","999.9","010010"
"97460099999","2022-11-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.3"," 8","  76.1"," 8","1009.1"," 8","007.0"," 8","  4.8"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.47","A","999.9","010010"
"97460099999","2022-11-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  73.9"," 8","1010.0"," 8","007.9"," 8","  5.6"," 8","  2.0"," 8","  8.9","999.9","  89.6","*","  72.3"," "," 0.12","A","999.9","000000"
"97460099999","2022-11-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  75.2"," 8","1010.7"," 8","008.5"," 8","  5.4"," 8","  2.6"," 8","  8.0","999.9","  89.2"," ","  73.0","*"," 0.08","A","999.9","010000"
"97460099999","2022-11-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.8"," 8","  74.7"," 8","1010.9"," 8","008.7"," 8","  5.5"," 8","  1.6"," 8","  4.1","999.9","  89.2"," ","  73.0"," "," 0.05","B","999.9","010000"
"97460099999","2022-11-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  75.2"," 8","1009.3"," 8","007.2"," 8","  5.6"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.16","C","999.9","010000"
"97460099999","2022-11-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  75.8"," 8","1008.7"," 8","006.5"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  90.0"," ","  74.5"," "," 0.31","A","999.9","010000"
"97460099999","2022-11-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  75.4"," 8","1008.2"," 8","006.0"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  91.8"," ","  74.8","*"," 0.39","B","999.9","010000"
"97460099999","2022-11-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  75.6"," 8","1007.8"," 8","005.6"," 8","  4.8"," 8","  1.6"," 8","  8.9","999.9","  88.2"," ","  74.5"," "," 0.67","C","999.9","010010"
"97460099999","2022-11-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.8"," 8","  74.8"," 8","1007.2"," 8","005.1"," 8","  5.3"," 8","  2.0"," 8","  7.0","999.9","  86.0"," ","  74.5","*"," 0.12","C","999.9","010000"
"97460099999","2022-12-01","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  74.8"," 8","1006.4"," 8","004.2"," 8","  5.3"," 8","  2.3"," 8","  7.0","999.9","  88.2"," ","  73.8","*"," 0.35","A","999.9","010000"
"97460099999","2022-12-02","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  74.2"," 8","1006.3"," 8","004.2"," 8","  5.5"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"97460099999","2022-12-03","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.6"," 8","  74.6"," 8","1007.1"," 8","004.9"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000010"
"97460099999","2022-12-04","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.1"," 8","  75.0"," 8","1008.1"," 8","006.0"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"97460099999","2022-12-05","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.2"," 7","  74.6"," 7","1008.0"," 7","005.9"," 7","  5.1"," 7","  1.0"," 7","  4.1","999.9","  82.0","*","  74.3"," "," 0.12","A","999.9","010000"
"97460099999","2022-12-06","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.6"," 8","  73.7"," 8","1007.3"," 8","005.2"," 8","  5.5"," 8","  2.3"," 8","  7.0","999.9","  89.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"97460099999","2022-12-07","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.1"," 8","  74.1"," 8","1007.2"," 8","005.1"," 8","  5.4"," 8","  2.4"," 8","  8.9","999.9","  88.5"," ","  73.4"," "," 0.20","A","999.9","010000"
"97460099999","2022-12-08","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.9"," 8","  73.1"," 8","1006.6"," 8","004.4"," 8","  5.6"," 8","  1.4"," 8","  6.0","999.9","  88.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"97460099999","2022-12-09","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  74.0"," 8","1006.3"," 8","004.7"," 8","  5.6"," 8","  2.4"," 8","  8.0","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"97460099999","2022-12-10","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  82.0"," 8","  74.4"," 8","1007.3"," 8","005.2"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"97460099999","2022-12-11","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.8"," 8","1008.2"," 8","006.0"," 8","  5.3"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  74.8"," "," 0.35","C","999.9","010010"
"97460099999","2022-12-12","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.6"," 8","  74.0"," 8","1008.3"," 8","006.1"," 8","  5.5"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  73.8","*"," 0.00","C","999.9","010000"
"97460099999","2022-12-13","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.7"," 8","  74.1"," 8","1009.0"," 8","006.8"," 8","  4.4"," 8","  1.1"," 8","  4.1","999.9","  88.5"," ","  72.3","*"," 0.16","B","999.9","010010"
"97460099999","2022-12-14","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.8"," 8","  75.0"," 8","1008.0"," 8","005.9"," 8","  4.7"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  72.3"," "," 0.03","A","999.9","010000"
"97460099999","2022-12-15","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.4"," 8","  74.9"," 8","1006.1"," 8","003.9"," 8","  5.6"," 8","  2.8"," 8","  8.0","999.9","  85.1"," ","  75.2","*"," 0.04","A","999.9","000000"
"97460099999","2022-12-16","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.2"," 7","  74.7"," 7","1005.1"," 7","003.0"," 7","  5.5"," 7","  2.4"," 7","  6.0","999.9","  89.6"," ","  75.4","*"," 0.55","B","999.9","000000"
"97460099999","2022-12-17","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  78.1"," 8","  74.8"," 8","1006.1"," 8","003.9"," 8","  4.7"," 8","  3.3"," 8","  8.9","999.9","  88.9"," ","  74.7","*"," 2.52","C","999.9","010010"
"97460099999","2022-12-18","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  76.2"," 8","  74.0"," 8","1005.7"," 8","003.5"," 8","  4.7"," 8","  2.9"," 8","  7.0","999.9","  80.6"," ","  74.1"," "," 0.47","B","999.9","010000"
"97460099999","2022-12-19","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  74.8"," 8","1004.9"," 8","002.8"," 8","  5.4"," 8","  2.0"," 8","  5.1","999.9","  86.4"," ","  74.5"," "," 0.12","A","999.9","000000"
"97460099999","2022-12-20","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.5"," 8","  75.7"," 8","1004.6"," 8","002.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  88.9"," ","  74.5"," "," 0.00","B","999.9","000000"
"97460099999","2022-12-21","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  75.7"," 8","1004.5"," 8","002.3"," 8","  5.4"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"97460099999","2022-12-22","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  74.6"," 8","1004.5"," 8","002.6"," 8","  5.7"," 8","  2.1"," 8","  8.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97460099999","2022-12-23","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.9"," 8","  75.2"," 8","1005.4"," 8","003.2"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  92.5"," ","  73.4"," "," 0.08","A","999.9","000000"
"97460099999","2022-12-24","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.9"," 8","  75.0"," 8","1007.1"," 8","004.9"," 8","  4.7"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  73.9","*"," 0.28","C","999.9","010010"
"97460099999","2022-12-25","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  79.4"," 8","  75.3"," 8","1008.6"," 8","006.7"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  84.9"," ","  73.8"," "," 0.04","A","999.9","010000"
"97460099999","2022-12-26","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  74.5"," 8","1009.5"," 8","007.3"," 8","  5.7"," 8","  2.2"," 8","  8.0","999.9","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"97460099999","2022-12-27","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.1"," 8","  74.0"," 8","1010.6"," 8","008.4"," 8","  4.4"," 8","  1.9"," 8","  4.1","999.9","  86.7"," ","  73.8","*"," 0.35","C","999.9","010010"
"97460099999","2022-12-28","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  80.0"," 8","  74.8"," 8","1010.1"," 8","008.0"," 8","  5.2"," 8","  2.2"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"97460099999","2022-12-29","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.7"," 8","  75.6"," 8","1010.1"," 8","008.0"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97460099999","2022-12-30","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  81.3"," 8","  76.2"," 8","1010.2"," 8","008.0"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  89.4"," ","  75.2","*"," 0.04","A","999.9","010000"
"97460099999","2022-12-31","-1.6166667","124.55","3.0","LABUHA TALIABU, ID","  77.3"," 8","  74.5"," 8","1010.2"," 8","008.0"," 8","  5.4"," 8","  3.4"," 8"," 15.9","999.9","  86.7"," ","  75.2"," "," 1.22","A","999.9","010000"
