"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84673099999","2022-10-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.1","13","  33.7","13","9999.9"," 0","734.9"," 4","  6.2","13","  4.3","13","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8","13","   0.6","13","9999.9"," 0","733.7"," 4","  6.2","13","  3.9","13"," 11.1","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.0","11","  -0.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.5","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.9","13","  38.9","13","9999.9"," 0","735.0"," 4","  6.2","13","  5.8","13"," 15.0"," 25.1","  78.8","*","  55.6"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1","11","  40.7","11","9999.9"," 0","735.0"," 4","  6.2","11","  4.6","11","  8.0","999.9","  73.4","*","  53.1"," ","99.99"," ","999.9","010000"
"84673099999","2022-10-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.5","11","  40.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 14.0"," 24.1","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.6","13","  40.3","13","9999.9"," 0","733.5"," 4","  6.2","13","  4.5","13","  9.9"," 26.0","  77.0","*","  55.4"," "," 0.00","I","999.9","000010"
"84673099999","2022-10-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.4","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 20.0","999.9","  77.7","*","  55.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.1","11","  22.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  7.0","999.9","  82.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.9","13","  31.8","13","9999.9"," 0","732.1"," 4","  6.2","13","  4.4","13"," 11.1","999.9","  80.6","*","  55.2"," ","99.99"," ","999.9","010000"
"84673099999","2022-10-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.7","13","  22.6","10","9999.9"," 0","732.5"," 4","  6.2","13","  3.6","13","  7.0","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.5","13","  33.8","13","9999.9"," 0","733.8"," 4","  6.2","13","  4.7","13"," 11.1"," 17.1","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  73.5","10","  40.5","10","9999.9"," 0","734.3"," 4","  6.2","10","  4.2","10"," 14.0"," 28.0","  82.4","*","  57.6"," ","99.99"," ","999.9","010000"
"84673099999","2022-10-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.7","10","  42.5","10","9999.9"," 0","733.9"," 4","  6.2","10","  4.3","10","  8.0"," 17.1","  80.6","*","  57.0"," "," 0.12","G","999.9","000000"
"84673099999","2022-10-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  76.2","12","  26.5","12","9999.9"," 0","732.5"," 4","  6.2","12","  5.0","12"," 11.1","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"84673099999","2022-10-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.0","13","  17.0","13","9999.9"," 0","732.8"," 4","  6.2","13","  3.5","13","  8.9","999.9","  82.4","*","  52.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  73.6","13","  12.2","11","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 13.0"," 14.0","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-10-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.8","13","  25.9","13","9999.9"," 0","732.4"," 4","  6.2","13","  4.3","13","  8.9","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.7","13","  28.4","13","9999.9"," 0","730.9"," 4","  6.2","13","  5.5","13"," 12.0","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-10-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.8","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13"," 15.0","999.9","  78.8","*","  55.4"," ","99.99"," ","999.9","010000"
"84673099999","2022-11-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.8","13","  39.9","13","9999.9"," 0","734.9"," 4","  6.2","13","  4.3","13"," 11.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.2","13","  38.3","13","9999.9"," 0","733.6"," 4","  6.2","13","  4.6","13","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.2","13","  37.4","13","9999.9"," 0","733.3"," 4","  6.2","13","  5.5","12"," 11.1"," 17.1","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  74.0","13","  32.0","13","9999.9"," 0","731.5"," 4","  6.2","13","  5.8","13"," 12.0"," 24.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.0","13","  35.1","13","9999.9"," 0","732.7"," 4","  6.2","13","  4.9","13"," 12.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","13","  36.6","13","9999.9"," 0","733.8"," 4","  6.2","13","  5.3","13"," 12.0"," 24.1","  80.6","*","  51.8"," ","99.99"," ","999.9","010010"
"84673099999","2022-11-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.4","13","  36.3","13","9999.9"," 0","734.0"," 4","  6.2","13","  5.1","13"," 11.1","999.9","  79.2","*","  50.5"," "," 0.00","G","999.9","000000"
"84673099999","2022-11-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","13","  38.1","13","9999.9"," 0","734.0"," 4","  6.2","13","  3.5","13"," 11.1"," 21.0","  77.7","*","  48.9"," "," 0.12","G","999.9","000000"
"84673099999","2022-11-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.2","13","  23.3","13","9999.9"," 0","732.6"," 4","  6.2","13","  3.8","13"," 12.0","999.9","  81.3","*","  49.5"," "," 0.00","G","999.9","010000"
"84673099999","2022-11-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.7","13","  24.0","13","9999.9"," 0","733.1"," 4","  6.2","13","  4.4","13","  8.9","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"84673099999","2022-11-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.0","13","  13.0","13","9999.9"," 0","733.1"," 4","  6.2","13","  3.7","13","  7.0"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.1","13","   9.0","13","9999.9"," 0","732.1"," 4","  6.2","13","  4.5","13","  9.9","999.9","  82.9","*","  49.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.0","13","  35.0","13","9999.9"," 0","733.7"," 4","  6.2","13","  5.1","13"," 13.0"," 27.0","  73.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-15","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.7","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-16","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.5","13","  38.9","13","9999.9"," 0","735.6"," 4","  6.2","13","  4.3","13","  9.9","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.7","13","  36.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-18","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  71.2","13","  36.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1"," 21.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-19","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  73.1","13","  33.5","13","9999.9"," 0","733.4"," 4","  6.2","13","  4.9","13","  8.9","999.9","  81.1","*","  55.0"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-20","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  72.1","13","  37.4","13","9999.9"," 0","731.4"," 4","  6.2","13","  6.6","13"," 25.1"," 35.0","  84.2","*","  54.9"," "," 0.00","I","999.9","000010"
"84673099999","2022-11-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.1","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 14.0","999.9","  84.2","*","  51.6"," "," 0.35","G","999.9","000000"
"84673099999","2022-11-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.3","14","  25.1","14","9999.9"," 0","732.7"," 4","  6.2","14","  3.3","14","  8.0"," 17.1","  75.6","*","  55.2"," "," 0.00","G","999.9","000000"
"84673099999","2022-11-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.7","14","  39.1","14","9999.9"," 0","732.5"," 4","  6.2","14","  4.6","14"," 15.9","999.9","  74.1","*","  55.4"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.2","14","  43.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  64.4","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.0","999.9","  71.6","*","  56.7"," ","99.99"," ","999.9","010000"
"84673099999","2022-11-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","14","  37.8","14","9999.9"," 0","736.5"," 4","  6.2","14","  3.5","14","  7.0","999.9","  73.9","*","  57.2","*"," 0.00","I","999.9","000000"
"84673099999","2022-11-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.3","14","  35.0","14","9999.9"," 0","736.8"," 4","  6.2","14","  3.0","14","  6.0","999.9","  70.9","*","  53.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.7","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-11-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  70.1","13","  34.5","13","9999.9"," 0","730.4"," 4","  6.2","13","  3.9","13","  8.9","999.9","  84.2","*","  52.2"," "," 0.02","G","999.9","000000"
"84673099999","2022-11-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.2","13","  21.2","12","9999.9"," 0","729.7"," 4","  6.2","13","  4.9","13","  8.0","999.9","  84.2","*","  52.9"," "," 0.00","G","999.9","000000"
"84673099999","2022-12-01","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.3","13","  22.6","13","9999.9"," 0","729.0"," 4","  6.2","13","  4.0","13"," 14.0"," 25.1","  82.4","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-02","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.8"," 8","  17.9"," 8","9999.9"," 0","730.6"," 4","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  82.4","*","  47.7"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-03","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.5","12","  17.3","12","9999.9"," 0","732.1"," 4","  6.2","12","  4.1","12","  7.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-04","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.9","13","  12.5","13","9999.9"," 0","731.1"," 4","  6.2","13","  4.0","13","  9.9","999.9","  78.8","*","  47.8"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-05","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.1","13","  35.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 13.0","999.9","  73.4","*","  51.6"," ","99.99"," ","999.9","010010"
"84673099999","2022-12-06","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.0","13","  37.2","13","9999.9"," 0","732.9"," 4","  6.2","13","  4.6","13","  8.9"," 22.0","  77.0","*","  54.7"," "," 0.01","G","999.9","000000"
"84673099999","2022-12-07","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.2","14","  40.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  75.2","*","  54.9"," "," 0.00","G","999.9","000000"
"84673099999","2022-12-08","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  67.2","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9"," 20.0","  77.2","*","  53.6"," "," 0.04","G","999.9","000000"
"84673099999","2022-12-09","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.6","13","  41.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  73.4","*","  55.9"," "," 0.00","G","999.9","010000"
"84673099999","2022-12-10","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 11.1"," 22.0","  69.8","*","  53.2"," "," 0.03","G","999.9","010010"
"84673099999","2022-12-11","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.5","14","  40.0","14","9999.9"," 0","734.7"," 4","  6.2","14","  5.7","14"," 17.1"," 27.0","  73.4","*","  51.8","*"," 0.01","G","999.9","000000"
"84673099999","2022-12-12","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  60.0","13","  47.7","13","9999.9"," 0","733.5"," 4","  5.6","13","  3.5","13","  8.0","999.9","  66.2","*","  53.6","*"," 0.08","G","999.9","010000"
"84673099999","2022-12-13","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.0","10","  46.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","100000"
"84673099999","2022-12-14","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  68.3","13","  41.4","13","9999.9"," 0","733.2"," 4","  6.2","13","  4.4","13"," 11.1","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-17","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.7"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000010"
"84673099999","2022-12-21","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.1","13","  44.9","13","9999.9"," 0","733.1"," 4","  6.2","13","  3.8","13"," 11.1","999.9","  75.2","*","  59.9"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-22","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.3","14","  44.4","14","9999.9"," 0","734.2"," 4","  6.2","14","  3.7","14","  7.0"," 12.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84673099999","2022-12-23","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.0","14","  44.4","14","9999.9"," 0","733.6"," 4","  6.2","14","  4.4","14","  8.9","999.9","  78.8","*","  53.1"," "," 0.67","G","999.9","000000"
"84673099999","2022-12-24","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  69.2","14","  41.7","14","9999.9"," 0","732.5"," 4","  6.2","14","  4.1","14"," 13.0"," 27.0","  80.6","*","  51.8"," "," 0.00","G","999.9","010010"
"84673099999","2022-12-25","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.0","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 14.0"," 24.1","  75.2","*","  51.8","*"," 0.08","G","999.9","010000"
"84673099999","2022-12-26","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  62.8","14","  45.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.6","14","  9.9","999.9","  74.1","*","  50.0","*"," 0.24","G","999.9","000000"
"84673099999","2022-12-27","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.0","14","  43.4","14","9999.9"," 0","733.7"," 4","  6.2","14","  4.6","14"," 18.1"," 32.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"84673099999","2022-12-28","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  66.3","14","  45.1","14","9999.9"," 0","734.0"," 4","  6.2","14","  3.9","14"," 13.0","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"84673099999","2022-12-29","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  63.2","14","  46.4","14","9999.9"," 0","734.9"," 4","  5.9","14","  3.9","14","  7.0","999.9","  71.6","*","  51.8","*"," 0.16","G","999.9","000000"
"84673099999","2022-12-30","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  65.9","14","  45.2","14","9999.9"," 0","733.8"," 4","  6.2","14","  4.9","14"," 18.1","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","000000"
"84673099999","2022-12-31","-13.154819","-74.204417","2717.9","CORONEL FAP ALFREDO MENDIVIL DUARTE, PE","  57.5","14","  49.4","14","9999.9"," 0","735.4"," 4","  4.4","14","  3.7","14","  6.0","999.9","  62.6","*","  49.8"," "," 0.87","G","999.9","010000"
