"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2022-11-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.2","23","  67.8","23","1003.5","23","942.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  81.0","*","  63.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.0","23","  61.4","23","1004.1","23","943.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  79.3","*","  60.4","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.8","23","  62.7","23","1006.1","23","944.8","23","999.9"," 0","  2.7","23","  4.1","999.9","  79.2","*","  60.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.1","23","  62.5","23","1007.7","23","946.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  78.4","*","  64.0","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.8","24","  64.1","24","1008.5","24","947.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  79.3","*","  63.1","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","23","  64.2","23","1008.4","23","947.0","23","999.9"," 0","  3.2","23","  5.1","999.9","  84.9","*","  62.8"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","23","  66.2","23","1008.2","23","946.9","23","999.9"," 0","  3.5","23","  7.0","999.9","  83.5","*","  65.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","23","  64.6","23","1007.7","23","946.4","23","999.9"," 0","  2.4","23","  5.1","999.9","  85.8","*","  61.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.8","23","  70.0","23","1005.7","23","944.5","23","999.9"," 0","  3.6","23","  6.0","999.9","  84.7","*","  59.9"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.9","23","  72.1","23","1006.6","23","945.4","23","999.9"," 0","  5.2","23","  7.0","999.9","  83.7","*","  70.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.2","23","  71.5","23","1008.5","23","947.2","23","999.9"," 0","  5.0","23","  6.0","999.9","  84.6","*","  72.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.9","24","  70.8","24","1009.8","24","948.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  82.9","*","  72.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.4","23","  70.8","23","1008.5","23","947.2","23","999.9"," 0","  4.6","23","  6.0","999.9","  85.1","*","  70.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.6","22","  72.6","22","1007.1","22","945.8","22","999.9"," 0","  3.9","22","  7.0","999.9","  84.7","*","  70.5"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.4","23","  71.5","23","1004.6","23","943.5","23","999.9"," 0","  2.8","23","  7.0","999.9","  88.2","*","  65.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  79.2","22","  71.3","22","1003.4","22","942.4","22","999.9"," 0","  3.6","22","  6.0","999.9","  89.2","*","  65.3"," "," 0.00","C","999.9","000000"
"95293099999","2022-12-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.5","21","  71.7","21","1005.5","21","944.3","21","999.9"," 0","  4.3","21","  7.0","999.9","  84.4","*","  70.7","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5","24","  69.2","24","1008.0","24","946.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  80.8","*","  70.3"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.9","24","  67.5","24","1009.5","24","948.1","24","999.9"," 0","  3.9","24","  5.1","999.9","  77.7","*","  66.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.8","24","  65.0","24","1010.0","24","948.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  76.3","*","  66.4","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.4","24","  62.4","24","1009.6","24","948.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.6","*","  64.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","24","  63.9","24","1009.6","24","948.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  78.4","*","  64.0"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.9","24","  65.3","24","1010.2","24","948.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  78.1","*","  66.4"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.1","24","  68.8","24","1009.0","24","947.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  81.1","*","  67.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8","24","  70.7","24","1008.5","24","947.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.3","*","  68.2","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.0","24","  70.4","24","1010.5","24","949.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  73.0","*","  67.6"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.4","24","  69.5","24","1010.9","24","949.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  76.8","*","  68.4","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.9","24","  67.7","24","1009.4","24","948.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  77.4","*","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.5","24","  68.7","24","1009.0","24","947.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.4","*","  66.9","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.4","24","  69.0","24","1008.1","24","946.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"95293099999","2022-12-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1","24","  67.4","24","1006.4","24","945.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.5","*","  68.5","*"," 0.00","G","999.9","000000"
"95293099999","2022-12-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5","24","  71.2","24","1006.3","24","945.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  80.1","*","  68.2"," "," 0.00","G","999.9","000000"
