"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992827","2022-11-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.6"," "," 0.06","G","999.9","000000"
"99999992827","2022-11-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"99999992827","2022-11-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  68.0"," "," 0.37","G","999.9","000000"
"99999992827","2022-11-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.3"," "," 2.51","G","999.9","000000"
"99999992827","2022-11-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  66.9"," "," 0.02","G","999.9","000000"
"99999992827","2022-11-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  32.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.5"," "," 0.85","G","999.9","000000"
"99999992827","2022-11-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-11-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.0"," "," 0.24","G","999.9","000000"
"99999992827","2022-11-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"99999992827","2022-11-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  56.8"," "," 0.19","G","999.9","000000"
"99999992827","2022-11-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-01","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-02","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-03","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-04","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-05","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-06","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-07","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-08","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-09","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-10","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-11","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-12","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-13","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-14","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-15","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-16","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  61.0"," "," 0.26","G","999.9","000000"
"99999992827","2022-12-17","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-18","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"99999992827","2022-12-19","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.0"," "," 0.06","G","999.9","000000"
"99999992827","2022-12-20","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-21","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  60.8"," "," 0.24","G","999.9","000000"
"99999992827","2022-12-22","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.2"," "," 0.06","G","999.9","000000"
"99999992827","2022-12-23","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"99999992827","2022-12-24","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  32.9"," "," 0.18","G","999.9","000000"
"99999992827","2022-12-25","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-26","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-27","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-28","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-29","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-30","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999992827","2022-12-31","27.1526","-81.3689","45.7","SEBRING 23 SSE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
