"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2022-11-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.5","24","  56.9","24","1007.3","24","002.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  66.2"," ","  57.2"," "," 0.24","G","999.9","000000"
"93805099999","2022-11-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.0","24","  53.7","24","1005.5","24","000.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  62.6","*","  55.6"," "," 0.01","G","999.9","000000"
"93805099999","2022-11-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  60.1","24","  54.0","24","1001.4","24","996.2","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  66.4","*","  55.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-11-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  61.4","24","  57.6","24"," 999.7","24","994.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"93805099999","2022-11-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.7","24","  55.9","24"," 995.3","24","990.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  63.7"," ","  55.4"," "," 0.02","G","999.9","000000"
"93805099999","2022-11-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.6","24","  51.6","24"," 987.6","24","982.4","24","999.9"," 0"," 12.5","24"," 28.0","999.9","  61.9"," ","  49.8"," "," 1.78","G","999.9","000000"
"93805099999","2022-11-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.6","24","  46.6","24"," 986.0","24","980.8","24","999.9"," 0"," 21.8","24"," 32.1","999.9","  59.2"," ","  49.5"," "," 0.88","G","999.9","000000"
"93805099999","2022-11-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.8","24","  44.2","24"," 985.6","24","980.4","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  55.6"," ","  45.5"," "," 0.98","G","999.9","000000"
"93805099999","2022-11-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.3","23","  44.7","23"," 996.8","23","991.6","23","999.9"," 0"," 14.6","23"," 22.0","999.9","  54.7"," ","  45.5"," "," 0.43","G","999.9","000000"
"93805099999","2022-11-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.9","24","  45.2","24"," 999.7","24","994.4","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  54.0"," ","  47.1"," "," 0.31","G","999.9","000000"
"93805099999","2022-11-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.3","23","  39.6","23","1003.6","23","998.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  54.3"," ","  44.1"," "," 0.06","G","999.9","000000"
"93805099999","2022-11-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.0","23","  43.1","23","1004.5","23","999.2","23","999.9"," 0","  9.5","23"," 28.9","999.9","  56.7","*","  44.1"," "," 0.00","G","999.9","000000"
"93805099999","2022-11-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.8","23","  48.3","23","1001.6","23","996.4","23","999.9"," 0"," 20.1","23"," 35.9","999.9","  62.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"93805099999","2022-11-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.8","23","  50.1","23"," 998.3","23","993.1","23","999.9"," 0","  8.2","23"," 25.1","999.9","  60.6"," ","  49.8"," "," 0.57","G","999.9","000000"
"93805099999","2022-11-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.3","23","  44.5","23","1004.6","23","999.3","23","999.9"," 0"," 14.0","23"," 26.0","999.9","  56.3"," ","  48.7"," "," 0.27","G","999.9","000000"
"93805099999","2022-12-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","   8.2","23"," -26.1","23","1008.4","23","002.5","23","999.9"," 0"," 13.4","23"," 24.1","999.9","9999.9"," ","9999.9"," "," 0.20","G","999.9","000000"
