"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91568099999","2022-12-17","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  78.9"," 9","  70.5"," 9","1006.7"," 7","005.9"," 7","999.9"," 0","  2.8"," 9","  5.1","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"91568099999","2022-12-18","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.5","13","  73.7","13","1006.8"," 8","005.9"," 7","999.9"," 0","  2.7","13","  4.1","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"91568099999","2022-12-19","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.4","10","  73.3","10","1006.8"," 8","999.9"," 0"," 12.4"," 5","  2.9","10","  5.1","999.9","  89.6"," ","  68.2"," "," 0.00","B","999.9","000000"
"91568099999","2022-12-20","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.8"," 9","  74.0"," 9","1006.6"," 7","999.9"," 0"," 12.4"," 5","  2.0"," 9","  5.1","999.9","  87.8","*","  72.1"," "," 0.00","A","999.9","000000"
"91568099999","2022-12-21","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.3","14","  74.9","14","1008.5"," 8","007.8"," 5","999.9"," 0","  2.0","14","  2.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"91568099999","2022-12-22","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.7","15","  74.3","15","1010.7"," 7","009.6"," 5","999.9"," 0","  2.6","15","  7.0","999.9","  84.4"," ","  73.0","*"," 1.14","G","999.9","010010"
"91568099999","2022-12-23","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  80.0"," 8","  75.5"," 8","1010.9"," 8","010.3"," 5","999.9"," 0","  2.9"," 8","  6.0","999.9","  88.0"," ","  72.5"," "," 0.59","G","999.9","010000"
"91568099999","2022-12-24","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.3"," 7","  74.2"," 7","1010.6"," 6","999.9"," 0"," 12.4"," 4","  5.2"," 7","  9.9","999.9","  87.8","*","  72.9","*"," 0.43","G","999.9","000000"
"91568099999","2022-12-25","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.0","14","  74.8","14","1010.6"," 8","010.2"," 5","999.9"," 0","  4.7","14","  9.9","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"91568099999","2022-12-26","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  77.4","11","  73.6","11","1009.5"," 8","008.6"," 7","999.9"," 0","  2.6","11","  5.1","999.9","  85.5"," ","  71.6","*"," 1.93","G","999.9","010000"
"91568099999","2022-12-27","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  79.3"," 8","  75.9"," 8","1009.2"," 7","999.9"," 0"," 12.4"," 4","  0.8"," 8","  2.9","999.9","  85.3"," ","  74.5","*"," 2.76","G","999.9","010000"
"91568099999","2022-12-28","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.1","10","  74.7","10","1009.0"," 8","008.4"," 5","999.9"," 0","  2.8","10","  5.1","999.9","  86.9"," ","  76.5","*"," 0.91","G","999.9","000000"
"91568099999","2022-12-29","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  81.9","16","  74.7","16","1004.0"," 8","003.2"," 8","999.9"," 0","  5.8","16"," 12.0","999.9","  87.8"," ","  75.9"," "," 0.59","G","999.9","000000"
"91568099999","2022-12-30","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  82.9","14","  76.0","14","1002.7"," 8","001.7"," 7","999.9"," 0","  6.0","14","  8.0","999.9","  84.9","*","  77.2"," "," 1.85","G","999.9","000000"
"91568099999","2022-12-31","-20.2333333","169.7666666","7.0","ANEITYUM, NH","  83.3"," 9","  75.0"," 9","1003.6"," 8","002.9"," 6","999.9"," 0","  4.8"," 9","  7.0","999.9","  88.9"," ","  80.2","*"," 0.16","G","999.9","000000"
