"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2022-11-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","24","  56.9","24","1011.7","22","910.9","24","999.9"," 0","  3.5","24","  9.5"," 21.2","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.9","23","  60.2","23","1011.6","20","910.9","23","999.9"," 0","  4.0","23"," 11.5"," 23.9","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.0","16","  63.2","16","1012.1","13","910.9","16","999.9"," 0","  3.4","16","  5.1"," 15.3","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.3","24","  61.1","24","1010.3","22","908.9","24","999.9"," 0","  4.2","24"," 11.3"," 26.0","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.4","24","  58.2","24","1010.9","22","909.3","24","999.9"," 0","  3.2","24"," 10.7"," 29.3","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","23","  55.9","23","1010.5","20","909.4","23","999.9"," 0","  2.9","23","  7.8"," 15.2","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.4","24","  57.0","24","1009.3","22","908.7","24","999.9"," 0","  3.7","24","  9.5"," 17.7","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","21","  59.4","21","1006.2","18","905.8","21","999.9"," 0","  3.1","21","  7.4"," 26.2","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","23","  59.7","23","1004.5","21","903.8","23","999.9"," 0","  4.9","23"," 10.5"," 24.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-11-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","22","  59.5","22","1004.4","20","903.9","22","999.9"," 0","  4.4","22","  7.6"," 18.6","  86.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.4","23","  62.9","23","1008.3","21","907.2","23","999.9"," 0","  2.2","23","  5.6"," 12.2","  85.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86795099999","2022-12-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.0","23","  63.2","23","1010.0","20","909.3","23","999.9"," 0","  4.3","23","  8.2"," 20.4","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.3","22","  63.5","22","1011.3","19","910.4","22","999.9"," 0","  4.9","22"," 10.7"," 21.6","  82.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.2","23","  63.8","23","1011.4","21","909.8","23","999.9"," 0","  4.6","23","  9.1"," 20.6","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","22","  64.5","22","1012.7","20","911.1","22","999.9"," 0","  4.1","22","  9.7"," 21.4","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.8","22","  64.0","22","1015.2","20","913.3","22","999.9"," 0","  4.4","22","  9.3"," 17.7","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.2","21","  65.0","21","1013.6","19","912.1","21","999.9"," 0","  3.0","21","  7.2"," 18.6","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86795099999","2022-12-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.6","23","  65.6","23","1009.0","20","908.9","23","999.9"," 0","  3.0","23","  9.1"," 17.1","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  78.0","23","  55.1","23","1008.3","20","908.5","23","999.9"," 0","  2.7","23","  4.9"," 15.5","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","21","  60.7","21","1010.7","18","909.7","21","999.9"," 0","  2.8","21","  6.4"," 29.3","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.2","24","  64.1","24","1011.5","22","910.6","24","999.9"," 0","  3.1","24","  7.0"," 22.3","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","21","  65.9","21","1010.0","18","909.2","21","999.9"," 0","  3.0","21","  7.2"," 20.4","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","21","  66.6","21","1008.8","18","907.6","21","999.9"," 0","  2.7","21","  7.8"," 23.5","  80.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.9","19","  65.5","19","1009.8","17","908.2","19","999.9"," 0","  1.1","19","  3.5"," 11.7","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.7","21","  62.9","21","1010.0","19","909.1","21","999.9"," 0","  3.3","21","  8.4"," 16.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","21","  63.0","21","1008.5","21","907.4","21","999.9"," 0","  3.7","21","  7.6"," 16.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.0","21","  63.6","21","1007.6","18","906.7","21","999.9"," 0","  2.7","21","  4.9"," 22.9","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.1","24","  62.9","24","1009.5","21","908.7","24","999.9"," 0","  2.9","24","  8.5"," 16.3","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.3","15","  64.8","15","1010.6","12","909.8","15","999.9"," 0","  3.1","15","  8.0"," 18.5","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.5","18","  65.9","18","1009.6","16","908.6","18","999.9"," 0","  4.0","18","  9.5"," 23.3","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.5","16","  62.6","16","1008.7","14","908.4","16","999.9"," 0","  4.8","16","  9.1"," 17.9","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","23","  58.4","23","1009.6","20","908.7","23","999.9"," 0","  2.6","23","  6.2"," 14.8","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","23","  60.6","23","1010.9","20","909.7","23","999.9"," 0","  3.8","23","  8.7"," 20.4","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.3","22","  61.0","22","1011.5","20","910.5","22","999.9"," 0","  3.7","22"," 10.7"," 22.5","  85.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86795099999","2022-12-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","23","  62.9","23","1011.9","20","910.9","23","999.9"," 0","  4.3","23","  7.4"," 21.8","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.2","24","  64.6","24","1012.3","21","910.7","24","999.9"," 0","  6.4","24"," 11.7"," 27.2","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.8","14","  64.0","14","1013.4","13","911.6","14","999.9"," 0","  7.6","14"," 11.3"," 24.3","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.1"," 8","  65.7"," 8","1013.3"," 8","912.0"," 8","999.9"," 0","  2.1"," 8","  5.6"," 12.8","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.5","21","  64.7","21","1014.7","18","912.7","21","999.9"," 0","  1.9","21","  6.4"," 16.1","  77.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2022-12-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","21","  64.6","21","1014.7","18","913.1","21","999.9"," 0","  2.1","21","  4.9"," 11.3","  80.8"," ","  68.5"," "," 0.00","I","999.9","000000"
