"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963828","2022-11-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  58.6"," "," 0.20","G","999.9","000000"
"99999963828","2022-11-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.2","*"," 0.01","G","999.9","000000"
"99999963828","2022-11-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.2"," "," 0.30","G","999.9","000000"
"99999963828","2022-11-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-11-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-01","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.4"," "," 0.95","G","999.9","000000"
"99999963828","2022-12-02","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-03","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-04","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  61.5"," "," 0.02","G","999.9","000000"
"99999963828","2022-12-05","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-06","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-07","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-08","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-09","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-10","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-11","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-12","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-13","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"99999963828","2022-12-14","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  54.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-15","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"99999963828","2022-12-16","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  32.2"," "," 0.74","G","999.9","000000"
"99999963828","2022-12-17","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-18","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-19","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-20","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  44.1"," "," 0.15","G","999.9","000000"
"99999963828","2022-12-21","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.4"," "," 0.85","G","999.9","000000"
"99999963828","2022-12-22","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"99999963828","2022-12-23","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  27.9","*"," 0.07","G","999.9","000000"
"99999963828","2022-12-24","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-25","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-26","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-27","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-28","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-29","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-30","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999963828","2022-12-31","31.3127","-84.4706","53.6","NEWTON 8 W, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
