"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992826","2022-10-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-10-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.2"," "," 0.10","G","999.9","000000"
"99999992826","2022-11-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  71.6"," "," 0.12","G","999.9","000000"
"99999992826","2022-11-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  68.0"," "," 0.20","G","999.9","000000"
"99999992826","2022-11-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.0"," "," 0.04","G","999.9","000000"
"99999992826","2022-11-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  70.2"," "," 3.02","G","999.9","000000"
"99999992826","2022-11-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-11-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-01","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-02","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-03","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-04","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-05","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-06","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-07","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-08","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-09","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-10","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-11","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-12","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-13","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-14","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-15","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-16","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  64.9"," "," 0.24","G","999.9","000000"
"99999992826","2022-12-17","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.7"," "," 0.03","G","999.9","000000"
"99999992826","2022-12-18","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  65.8","*"," 0.20","G","999.9","000000"
"99999992826","2022-12-19","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.9"," "," 0.45","G","999.9","000000"
"99999992826","2022-12-20","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-21","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.3"," "," 0.13","G","999.9","000000"
"99999992826","2022-12-22","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-23","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"99999992826","2022-12-24","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.3"," "," 0.71","G","999.9","000000"
"99999992826","2022-12-25","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-26","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.7"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-27","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"99999992826","2022-12-28","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.5"," "," 0.05","G","999.9","000000"
"99999992826","2022-12-29","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-30","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999992826","2022-12-31","25.8996","-81.3183","1.2","EVERGLADES CITY 5 NE, FL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","000000"
