"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801699999","2022-11-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.5","24","  60.6","24","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.2","24","  37.2","24","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.3","24","  37.6","24","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  58.5","24","  55.8","24","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  49.9","24","  42.7","24","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.6","24","  37.0","24","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  42.1","24","  29.1","24","1028.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.1","24","  37.6","24","1027.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.3","24","  39.1","24","1028.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  45.5","24","  31.9","24","1028.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  56.1","24","  45.3","24","1026.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.1","24","  54.8","24","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  58.9","23","  57.6","23","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.4","24","  67.7","24","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.6","23","  62.6","23","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.9","23","  58.5","23","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.1","23","  59.1","23","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.8","23","  62.6","23","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-11-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.3","23","  66.6","23","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-01","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  50.8","23","  35.0","23","1028.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-02","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  52.3","23","  49.4","23","1027.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-03","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  68.9","23","  66.2","23","1026.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-04","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  67.9","24","  66.7","24","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-05","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.6","24","  62.2","24","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-06","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  69.3","23","  67.6","23","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-07","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.7","23","  64.8","23","1024.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-08","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  66.1","23","  64.8","23","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-09","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  65.7","23","  64.9","23","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-10","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.2","23","  62.6","23","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-11","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  63.9","24","  63.7","24","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-12","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.4","23","  63.7","23","1017.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-13","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  64.8","23","  63.6","23","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-14","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  71.6","23","  69.1","23","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-15","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.4","21","  52.8","21","1012.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-16","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.9","22","  38.8","22","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-17","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.1","24","  40.9","24","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-18","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.5","24","  32.3","24","1023.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-19","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.7","24","  32.4","24","1026.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-20","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  47.9","24","  46.8","24","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-21","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  49.1","24","  47.8","24","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-22","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  51.9","24","  50.8","24","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-23","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  38.9","24","  27.3","24","1022.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-24","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  26.0","24","   8.3","24","1032.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-25","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  30.9","24","  14.7","24","1030.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-26","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  34.5","24","  24.3","24","1027.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-27","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  41.2","24","  32.2","24","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-28","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  46.7","24","  42.5","24","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-29","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  59.9","24","  57.4","24","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-30","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  61.2","24","  60.7","24","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99801699999","2022-12-31","30.4166666","-87.8333333","0.0","WEEKS BAY RESERVE, AL US","  62.9","24","  61.9","24","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  59.0","*"," 0.00","I","999.9","000000"
