"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2022-12-04","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","23","  65.7","23","1012.1","21","924.1","23","999.9"," 0","  0.5","23","  3.5"," 16.3","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-05","-20.75","-46.6333333","785.5","PASSOS, BR","  70.7","23","  66.7","23","1013.4","20","925.2","23","999.9"," 0","  0.3","23","  2.5"," 17.9","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-06","-20.75","-46.6333333","785.5","PASSOS, BR","  70.6","22","  66.7","22","1015.5","19","927.2","22","999.9"," 0","  0.2","22","  3.5","  9.7","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-07","-20.75","-46.6333333","785.5","PASSOS, BR","  71.6","22","  67.1","22","1013.1","19","925.5","22","999.9"," 0","  0.1","22","  1.2"," 11.7","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-08","-20.75","-46.6333333","785.5","PASSOS, BR","  74.6","23","  63.8","23","1009.6","21","922.5","23","999.9"," 0","  0.1","23","  1.9","  9.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-09","-20.75","-46.6333333","785.5","PASSOS, BR","  74.3","23","  57.7","23","1009.4","20","922.2","23","999.9"," 0","  0.0","23","  0.8","999.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-10","-20.75","-46.6333333","785.5","PASSOS, BR","  74.1","22","  62.6","22","1010.6","19","923.4","22","999.9"," 0","  0.9","22"," 12.4"," 20.8","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-11","-20.75","-46.6333333","785.5","PASSOS, BR","  75.0","24","  65.5","24","1011.3","22","924.0","24","999.9"," 0","  0.7","24","  9.5"," 20.2","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-12","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","20","  67.5","20","1009.7","17","922.3","20","999.9"," 0","  0.2","20","  3.5"," 20.2","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-13","-20.75","-46.6333333","785.5","PASSOS, BR","  70.6","22","  67.2","22","1008.2","19","920.7","22","999.9"," 0","  0.4","22","  4.5"," 18.3","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-14","-20.75","-46.6333333","785.5","PASSOS, BR","  71.2","23","  64.7","23","1009.9","20","922.1","23","999.9"," 0","  2.6","23","  8.2"," 13.8","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-15","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","22","  62.6","22","1011.8","19","923.7","22","999.9"," 0","  4.5","22","  9.3"," 18.3","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-16","-20.75","-46.6333333","785.5","PASSOS, BR","  72.0","21","  63.7","21","1008.5","21","920.9","21","999.9"," 0","  0.3","21","  1.9"," 14.4","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-17","-20.75","-46.6333333","785.5","PASSOS, BR","  72.0","24","  64.7","24","1007.7","21","920.4","24","999.9"," 0","  0.6","24","  8.0"," 17.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-18","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  64.7","24","1010.8","21","923.2","24","999.9"," 0","  3.0","24","  9.3"," 15.5","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-19","-20.75","-46.6333333","785.5","PASSOS, BR","  71.4","22","  65.3","22","1012.2","19","924.2","22","999.9"," 0","  5.1","22","  8.9"," 16.9","  78.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-20","-20.75","-46.6333333","785.5","PASSOS, BR","  70.8","24","  66.7","24","1009.8","21","922.2","24","999.9"," 0","  0.4","24","  3.5"," 12.6","  80.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86819099999","2022-12-21","-20.75","-46.6333333","785.5","PASSOS, BR","  72.4","24","  63.5","24","1009.2","21","921.8","24","999.9"," 0","  0.7","24","  8.4"," 15.7","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-22","-20.75","-46.6333333","785.5","PASSOS, BR","  70.8","23","  60.4","23","1010.8","20","923.0","23","999.9"," 0","  2.7","23","  9.9"," 18.1","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-23","-20.75","-46.6333333","785.5","PASSOS, BR","  71.2","22","  61.3","22","1012.5","19","924.5","22","999.9"," 0","  4.1","22","  8.5"," 16.7","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-24","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","23","  61.9","23","1012.9","21","925.2","23","999.9"," 0","  3.3","23","  7.2"," 14.2","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-25","-20.75","-46.6333333","785.5","PASSOS, BR","  73.6","23","  64.2","23","1013.1","20","925.5","23","999.9"," 0","  4.1","23","  8.2"," 24.1","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-26","-20.75","-46.6333333","785.5","PASSOS, BR","  68.7","24","  66.3","24","1014.3","21","925.6","24","999.9"," 0","  0.3","24","  2.3"," 13.0","  71.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-27","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","19","  66.4","19","1014.1","16","925.8","19","999.9"," 0","  0.2","19","  3.7"," 14.4","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-28","-20.75","-46.6333333","785.5","PASSOS, BR","  70.4","14","  66.5","14","1013.8","11","925.8","14","999.9"," 0","  0.0","14","999.9"," 10.3","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-29","-20.75","-46.6333333","785.5","PASSOS, BR","  71.3","22","  66.2","22","1014.5","19","926.4","22","999.9"," 0","  0.0","22","  0.4"," 10.1","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-30","-20.75","-46.6333333","785.5","PASSOS, BR","  71.1","23","  66.8","23","1015.1","20","926.9","23","999.9"," 0","  0.4","23","  8.2"," 26.8","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2022-12-31","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  66.4","24","1015.2","21","927.2","24","999.9"," 0","  0.0","24","  0.2"," 15.7","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
