"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2022-11-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  66.8","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  61.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  44.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.3","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.0","999.9","  48.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.9","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  49.7","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  55.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  51.8","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  60.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.5","23","9999.9"," 0","1004.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.0","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-11-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.3","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  50.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  54.1","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  50.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  53.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  55.0","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  46.3","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.0","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  50.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.4","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  49.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.9","22","9999.9"," 0","1025.6","22","999.9"," 0","999.9"," 0","  8.8","22"," 17.1","999.9","  41.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.4","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  40.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.8","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  49.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  48.7","21","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 11.4","21"," 17.1","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  43.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  39.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-20","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  34.2","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  40.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-21","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.5","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-22","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  47.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  53.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-23","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  45.5","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-24","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  19.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  25.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-25","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  24.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  33.6","*","  17.8","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-26","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.0","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-27","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-28","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  37.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  48.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-29","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.9","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2022-12-30","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  42.3"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
