"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2022-11-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.2","21","  51.4","21","1012.1","20","011.3","20"," 13.8","21","  3.7","21","  8.0","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","110000"
"87791099999","2022-11-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.9","23","  50.2","23","1008.7","23","007.8","23"," 18.2","23","  6.3","23"," 13.0","999.9","  79.3","*","  49.5"," "," 0.03","G","999.9","000000"
"87791099999","2022-11-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.7","24","  47.4","24","1008.7","24","007.9","24"," 18.6","24","  7.6","24"," 15.9","999.9","  81.1","*","  50.7"," "," 0.00","G","999.9","000000"
"87791099999","2022-11-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.4","24","  46.4","24","1013.8","24","013.0","24"," 18.6","24"," 11.1","24"," 24.1","999.9","  81.9"," ","  51.8"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.4","24","  52.9","24","1015.9","24","015.1","24"," 18.3","24","  8.2","24"," 12.0","999.9","  89.2","*","  49.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.4","24","  59.9","24","1012.4","24","011.6","24"," 18.3","24","  8.3","24"," 15.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","010010"
"87791099999","2022-11-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.9","24","  54.2","24","1007.6","24","006.7","24"," 18.3","24","  8.8","24"," 19.0","999.9","  85.8","*","  55.4"," "," 0.00","G","999.9","000000"
"87791099999","2022-11-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.1","23","  44.0","23","1016.6","23","015.8","23"," 18.6","23"," 15.0","23"," 24.1","999.9","  88.3"," ","  51.1"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.3","24","  36.8","24","1022.7","24","021.9","24"," 18.6","24","  7.5","24"," 14.0","999.9","  68.4","*","  37.2"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.9","24","  42.0","24","1012.0","24","011.2","24"," 18.6","24","  9.7","24"," 19.0","999.9","  90.3","*","  47.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.8","24","  45.7","24","1004.7","24","003.9","24"," 18.6","24","  8.8","24"," 19.0","999.9","  90.9"," ","  56.3"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.8","23","  41.8","22","1013.6","23","012.8","23"," 15.5","23"," 14.9","23"," 28.9"," 31.1","  90.3"," ","  58.8"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.9","24","  44.6","24","1019.0","24","018.2","24"," 18.6","24","  8.7","24"," 13.0","999.9","  91.6","*","  53.8"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.5","23","  54.0","23","1016.3","23","015.5","23"," 18.6","23","  9.6","23"," 18.1","999.9","  91.6"," ","  66.0"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  70.6","23","  60.0","23","1019.4","23","018.6","23"," 18.2","23","  9.3","23"," 17.1","999.9","  85.5","*","  59.4"," "," 0.00","C","999.9","000000"
"87791099999","2022-11-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.8","23","  63.8","23","1011.1","22","010.3","22"," 15.8","23","  6.7","23"," 13.0"," 18.1","  94.8","*","  63.3"," "," 0.20","G","999.9","010010"
"87791099999","2022-11-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.6","23","  55.5","23","1004.5","23","003.7","23"," 16.7","23","  9.3","23"," 17.1","999.9","  95.2"," ","  66.4"," "," 0.43","G","999.9","010010"
"87791099999","2022-11-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4","23","  51.1","23","1013.4","23","012.6","23"," 18.2","23"," 10.3","23"," 17.1","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"87791099999","2022-12-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.8","22","  46.8","22","1017.0","22","016.3","22"," 17.0","22","  4.8","22"," 29.9","999.9","  80.4","*","  45.1"," "," 0.00","B","999.9","000000"
"87791099999","2022-12-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  75.2","23","  46.2","23","1009.5","23","008.7","23"," 18.6","23"," 12.9","23"," 20.0","999.9","  97.3","*","  56.7"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  79.4","21","  47.3","21","1006.2","20","005.4","20"," 18.2","21","  6.7","20"," 13.0","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"87791099999","2022-12-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.5","22","  45.0","22","1008.5","22","007.7","22"," 18.6","22","  9.7","22"," 28.9","999.9","  88.7"," ","  59.0","*"," 0.00","C","999.9","000000"
"87791099999","2022-12-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.5","23","  48.4","23","1006.6","21","005.8","21"," 17.5","23","  9.7","23"," 18.1","999.9","  98.6","*","  60.6"," "," 0.00","C","999.9","000010"
"87791099999","2022-12-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.6","22","  44.9","22","1009.6","22","008.8","22"," 18.6","22","  9.7","22"," 18.1","999.9","  98.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"87791099999","2022-12-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  73.4","22","  51.5","22","1008.4","22","007.5","22"," 18.0","22","  8.5","22"," 14.0","999.9","  92.7","*","  60.1"," "," 0.00","H","999.9","010010"
"87791099999","2022-12-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  80.2","23","  42.7","23"," 999.6","23","998.7","23"," 16.2","23"," 16.1","23"," 25.1","999.9","  94.6","*","  65.8"," "," 0.00","G","999.9","000000"
"87791099999","2022-12-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.2","23","  42.3","23","1002.8","23","002.0","23"," 18.6","23"," 12.1","23"," 19.0","999.9","  95.2"," ","  69.1"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.0","23","  44.0","23","1010.8","23","010.0","23"," 18.6","23","  7.8","23"," 14.0","999.9","  83.5"," ","  50.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.9","24","  45.0","24","1008.3","24","007.5","24"," 18.6","24","  9.0","24"," 22.9","999.9","  80.4"," ","  50.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  61.6","23","  43.6","23","1009.8","23","009.0","23"," 17.2","23","  7.3","23"," 17.1","999.9","  78.1"," ","  51.6"," "," 0.08","G","999.9","010000"
"87791099999","2022-12-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.5","22","  43.1","22","1007.9","22","007.1","22"," 18.6","22","  9.0","22"," 15.9","999.9","  84.0","*","  55.2"," "," 0.03","G","999.9","000000"
"87791099999","2022-12-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.2","23","  50.8","23","1007.0","23","006.2","23"," 18.6","23","  9.0","23"," 24.1","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"87791099999","2022-12-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.7","21","  47.8","21","1016.5","21","015.7","21"," 18.6","21","  6.5","21"," 18.1","999.9","  81.5"," ","  50.0"," "," 0.00","B","999.9","000000"
"87791099999","2022-12-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  66.2","22","  48.9","22","1018.3","22","017.5","22"," 18.6","22","  7.1","22"," 12.0","999.9","  78.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.4","24","  50.8","24","1008.8","24","008.0","24"," 18.6","24"," 11.4","24"," 17.1","999.9","  94.5","*","  63.0"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.3","24","  52.0","24","1008.4","24","007.5","24"," 18.4","24"," 10.3","24"," 17.1","999.9","  95.0"," ","  69.8"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  74.2","24","  59.4","24","1012.5","24","011.6","24"," 18.6","24"," 10.8","24"," 22.0","999.9","  93.6"," ","  63.7"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.8","24","  57.4","24","1012.9","23","012.0","23"," 17.3","24","  9.8","24"," 20.0"," 25.1","  91.8","*","  66.9"," "," 0.00","H","999.9","010010"
"87791099999","2022-12-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  77.7","24","  60.2","24","1011.0","24","010.2","24"," 17.6","24","  7.4","24"," 12.0","999.9","  97.9","*","  61.2"," "," 0.00","G","999.9","010010"
"87791099999","2022-12-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  78.9","23","  60.9","23","1006.5","22","005.7","22"," 16.0","23","  9.6","23"," 23.3"," 46.0","  95.2","*","  64.8"," "," 0.75","G","999.9","010010"
"87791099999","2022-12-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.4","24","  46.5","24","1013.4","24","012.6","24"," 18.6","24"," 11.3","24"," 19.0","999.9","  75.2","*","  61.9"," "," 0.00","G","999.9","000010"
"87791099999","2022-12-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  62.4","24","  40.0","24","1021.9","24","021.2","24"," 18.6","24","  9.6","24"," 14.0","999.9","  74.7","*","  46.9"," "," 0.00","G","999.9","000000"
"87791099999","2022-12-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  64.3","24","  44.7","24","1019.6","23","018.6","24"," 18.6","24","  5.1","24"," 15.9","999.9","  81.1","*","  48.6"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  76.4","23","  45.2","23","1011.5","23","010.6","23"," 18.6","23"," 10.6","23"," 18.1","999.9","  98.4","*","  61.0","*"," 0.00","C","999.9","000000"
"87791099999","2022-12-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  72.8","24","  46.5","24","1010.0","24","009.2","24"," 18.6","24"," 12.4","24"," 17.1","999.9","  89.8","*","  62.6"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  63.5","23","  42.6","23","1015.8","23","015.0","23"," 18.6","23","  8.7","23"," 15.0","999.9","  73.8","*","  48.0"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.0","24","  44.3","24","1010.7","24","009.9","24"," 18.6","24"," 11.0","24"," 15.0","999.9","  82.6","*","  54.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.5","24","  45.0","24","1008.0","24","007.2","24"," 17.5","24","  9.6","24"," 20.0","999.9","  82.2","*","  52.5"," "," 0.00","C","999.9","000000"
"87791099999","2022-12-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.4","23","  45.3","23","1012.3","23","011.5","23"," 18.6","23","  7.4","23","999.9","999.9","  85.1","*","  48.6"," "," 0.00","C","999.9","000000"
