"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2022-11-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"99999923908","2022-11-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  31.6"," "," 0.41","G","999.9","000000"
"99999923908","2022-11-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  22.8"," "," 0.22","G","999.9","000000"
"99999923908","2022-11-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.4"," "," 0.03","G","999.9","000000"
"99999923908","2022-11-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  47.8"," "," 0.03","G","999.9","000000"
"99999923908","2022-11-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  33.1"," "," 0.13","G","999.9","000000"
"99999923908","2022-11-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999923908","2022-11-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  38.1","*"," 1.22","G","999.9","000000"
"99999923908","2022-11-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  25.0"," "," 0.23","G","999.9","000000"
"99999923908","2022-11-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"99999923908","2022-11-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  41.5"," "," 0.02","G","999.9","000000"
"99999923908","2022-12-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  40.5"," "," 0.01","G","999.9","000000"
"99999923908","2022-12-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  45.9"," "," 0.10","G","999.9","000000"
"99999923908","2022-12-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  32.0"," "," 0.35","G","999.9","000000"
"99999923908","2022-12-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.7"," "," 0.72","G","999.9","000000"
"99999923908","2022-12-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.7"," "," 0.05","G","999.9","000000"
"99999923908","2022-12-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.1"," "," 0.94","G","999.9","000000"
"99999923908","2022-12-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"99999923908","2022-12-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  -5.1","*"," 0.00","G","999.9","000000"
"99999923908","2022-12-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9"," ","  -8.0"," "," 0.16","G","999.9","000000"
"99999923908","2022-12-24","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-25","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-26","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  15.6","*"," 0.02","G","999.9","000000"
"99999923908","2022-12-27","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-28","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-29","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-30","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999923908","2022-12-31","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
