"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83741099999","2022-11-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 15.9"," 28.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83741099999","2022-11-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-11-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-11-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83741099999","2022-11-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-11-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.3","23","  71.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.0","23"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-11-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.5","23","  71.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.8","23"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83741099999","2022-12-01","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.6","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.5","23"," 13.0"," 22.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83741099999","2022-12-02","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.6","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-03","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  82.0","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-04","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83741099999","2022-12-05","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.5","23"," 15.0"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83741099999","2022-12-06","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.2","23","  70.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.0","23","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-12-07","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.8","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-08","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.9","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-09","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.7","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-10","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.7","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-11","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-12","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  81.1","23","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-13","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.8","22","  73.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.3","22"," 15.9"," 26.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83741099999","2022-12-14","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.0","23","  63.3","22","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-12-15","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.4","22","  63.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-16","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  77.9","21","  67.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-17","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83741099999","2022-12-18","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-12-19","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  74.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-12-20","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  69.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83741099999","2022-12-21","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  70.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.9","24"," 12.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-12-22","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.9","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-12-23","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  72.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-24","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  76.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-25","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-26","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-27","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  80.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-28","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  79.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83741099999","2022-12-29","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  78.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83741099999","2022-12-30","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  73.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83741099999","2022-12-31","-22.93235","-43.719092","3.04","SANTA CRUZ, BR","  75.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
