"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94860099999","2022-11-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.3","24","  46.2","24","1013.1","24","952.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  56.7"," ","  38.7"," "," 0.02","G","999.9","010000"
"94860099999","2022-11-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  52.1","24","  47.5","24","1017.8","24","956.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.7"," ","  46.0"," "," 0.02","G","999.9","000000"
"94860099999","2022-11-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.7","23","  47.5","23","1019.7","23","958.3","23","999.9"," 0","  8.6","23"," 12.0","999.9","  60.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94860099999","2022-11-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.7","24","  45.5","24","1016.6","24","955.4","24","999.9"," 0","  8.5","24"," 17.1","999.9","  63.0","*","  45.1"," "," 0.01","G","999.9","010000"
"94860099999","2022-11-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.5","23","  51.1","23","1005.0","23","944.5","23","999.9"," 0"," 13.6","23"," 25.1","999.9","  71.2"," ","  51.3","*"," 0.00","G","999.9","010000"
"94860099999","2022-11-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.4","23","  44.9","23","1005.7","23","945.2","23","999.9"," 0","  8.9","23"," 15.0","999.9","  65.5"," ","  41.7","*"," 0.04","C","999.9","010000"
"94860099999","2022-11-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.8","23","  44.6","23","1010.0","23","949.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  58.3"," ","  41.7"," "," 0.02","C","999.9","010000"
"94860099999","2022-11-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.8","23","  45.2","23","1016.7","23","955.5","23","999.9"," 0","  9.9","23"," 12.0","999.9","  60.4"," ","  44.8","*"," 0.01","C","999.9","000000"
"94860099999","2022-11-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  53.1","23","  47.8","23","1016.5","23","955.3","23","999.9"," 0"," 16.5","23"," 21.0","999.9","  62.1"," ","  44.6"," "," 0.00","C","999.9","000000"
"94860099999","2022-12-01","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.7","23","  47.2","23","1015.9","23","955.1","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  61.5"," ","  44.8","*"," 0.01","C","999.9","000000"
"94860099999","2022-12-02","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.8","23","  53.9","23","1015.4","23","954.7","23","999.9"," 0","  7.3","23"," 15.0","999.9","  74.5"," ","  44.4"," "," 0.00","C","999.9","000000"
"94860099999","2022-12-03","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  70.4","23","  56.2","23","1014.2","23","953.5","23","999.9"," 0","  9.6","23"," 15.0","999.9","  80.4"," ","  55.9"," "," 0.00","C","999.9","000000"
"94860099999","2022-12-04","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  69.7","24","  52.7","24","1008.4","24","948.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  84.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94860099999","2022-12-05","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.9","23","  47.7","23","1009.9","23","949.5","23","999.9"," 0"," 14.5","23"," 17.1","999.9","  72.9"," ","  47.1","*"," 0.03","C","999.9","010000"
"94860099999","2022-12-06","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.9","23","  47.6","23","1005.8","23","945.7","23","999.9"," 0","  8.7","23"," 14.0","999.9","  64.4"," ","  46.9"," "," 0.01","C","999.9","000000"
"94860099999","2022-12-07","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.0","23","  43.4","23","1006.5","23","946.3","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  66.2"," ","  39.4","*"," 0.04","C","999.9","010000"
"94860099999","2022-12-08","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.0","23","  39.6","23","1014.0","23","953.4","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  53.2"," ","  39.2"," "," 0.02","C","999.9","000000"
"94860099999","2022-12-09","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  50.1","23","  41.9","23","1015.0","23","954.3","23","999.9"," 0"," 12.3","23"," 17.1","999.9","  58.8"," ","  40.6"," "," 0.00","C","999.9","000000"
"94860099999","2022-12-10","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.4","23","  45.4","23","1010.3","23","949.8","23","999.9"," 0"," 11.4","23"," 22.9","999.9","  70.3"," ","  42.4"," "," 0.00","C","999.9","000000"
"94860099999","2022-12-11","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.9","24","  49.5","24","1001.7","24","941.8","24","999.9"," 0"," 10.5","24"," 27.0","999.9","  72.0"," ","  46.4","*"," 0.65","G","999.9","010010"
"94860099999","2022-12-12","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.4","23","  42.5","23","1005.3","23","945.2","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  55.9"," ","  43.2","*"," 0.00","G","999.9","010010"
"94860099999","2022-12-13","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.6","22","  40.2","22","1008.2","22","947.9","22","999.9"," 0"," 13.5","22"," 22.0","999.9","  59.0"," ","  38.5","*"," 0.02","B","999.9","010000"
"94860099999","2022-12-14","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  46.1","23","  42.3","23","1013.4","23","952.8","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  52.5"," ","  37.8"," "," 0.24","C","999.9","010000"
"94860099999","2022-12-15","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  48.0","22","  43.0","22","1014.6","22","954.0","22","999.9"," 0"," 13.2","22"," 19.0","999.9","  55.9"," ","  42.4"," "," 0.01","C","999.9","000000"
"94860099999","2022-12-16","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  51.1","21","  45.3","21","1018.9","21","958.0","21","999.9"," 0"," 13.7","21"," 21.0","999.9","  62.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"94860099999","2022-12-17","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  54.6","24","  46.9","24","1021.0","24","960.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-18","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  57.9","24","  48.0","24","1021.8","24","960.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-19","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  60.2","24","  43.8","24","1020.9","24","959.9","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-20","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  63.7","24","  48.5","24","1016.3","24","955.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  75.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-21","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  66.1","24","  48.4","24","1011.9","24","951.4","24","999.9"," 0","  7.7","24"," 18.1","999.9","  75.6"," ","  53.8"," "," 0.06","G","999.9","010000"
"94860099999","2022-12-22","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.8","24","  56.7","24","1009.9","24","949.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.0"," ","  55.9","*"," 0.29","G","999.9","010010"
"94860099999","2022-12-23","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.3","24","  58.0","24","1009.4","24","949.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  74.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94860099999","2022-12-24","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  62.6","24","  51.9","24","1011.5","24","951.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.8"," ","  51.1","*"," 0.00","G","999.9","000000"
"94860099999","2022-12-25","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.3","24","  50.7","24","1015.7","24","955.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-26","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  76.7","24","  58.3","24","1018.9","24","958.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","010010"
"94860099999","2022-12-27","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  79.8","24","  56.5","24","1012.1","24","951.6","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  91.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-28","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  55.6","24","  50.6","24","1013.7","24","953.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  78.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94860099999","2022-12-29","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  56.3","24","  49.5","24","1015.2","24","954.5","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  67.6","*","  49.3"," "," 0.01","G","999.9","000000"
"94860099999","2022-12-30","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  67.5","24","  54.5","24","1013.0","24","952.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94860099999","2022-12-31","-37.3833333","144.9666666","528.0","KILMORE GAP, AS","  72.3","24","  59.0","24","1011.6","24","951.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  83.1"," ","  55.8"," "," 0.00","G","999.9","000000"
