"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2022-11-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.4","23","  32.9","23","1011.5","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  43.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.3","23","  41.2","23","1008.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  58.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-11-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  33.9","23","  25.9","23","1009.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  57.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  23.9","23","  13.3","23","1028.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  33.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.3","23","  23.9","23","1017.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  51.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.7","23","  26.9","23","1016.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  52.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.5","24","  11.7","24","1024.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  39.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  34.1","23","  23.2","23","1013.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  42.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  39.6","23","  38.1","23","1014.2","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.1","23","  39.6","23","1020.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.7","23","  33.4","23","1027.6","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.6","23","  33.9","23","1022.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.9","23","  35.5","23","1022.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  38.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.3","24","  35.1","24","1021.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  39.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.4","23","  34.4","23","1024.6","23","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.1","22","  29.5","22","1023.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  38.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  38.8","23","  35.7","23","1012.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  37.0","22","  34.7","22","1000.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  30.4","21","  26.4","21","1004.2","21","999.9"," 0","999.9"," 0","  9.2","21"," 12.0","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  25.3","24","  19.8","24","1006.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  19.4","24","  13.2","24","1016.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  23.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  17.2","24","   9.4","24","1027.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  26.1","*","  11.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  27.4","24","  20.8","24","1029.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  34.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  26.7","24","  21.2","24","1029.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  29.6","24","  25.2","24","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  33.8","*","   8.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  -4.5","24"," -10.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","   5.4","*","  -9.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","   2.9","24","  -4.8","24","1011.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  13.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","   7.8","24","  -2.3","24","1016.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  14.0","*","   2.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  16.7","24","   9.1","24","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  21.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  16.8","24","  11.1","24","1021.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  23.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  31.5","24","  24.9","24","1010.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  44.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  48.7","24","  43.4","24","1009.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-12-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.9"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
