"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2022-11-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.4","24","  57.2","24","1024.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.6","24","  63.4","24","1023.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  66.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.0","24","  62.6","24","1019.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  65.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  64.4","23","  64.2","23","1019.3","23","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.7","24","  66.5","24","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  69.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.9","23","  65.7","23","1018.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  68.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.7","23","  68.8","23","1014.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  81.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.3","23","  57.3","23","1016.0","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  76.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.5","23","  63.2","23","1019.9","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-11-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.3","22","  66.4","22","1019.3","22","999.9"," 0","999.9"," 0","  7.1","22"," 27.0","999.9","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  63.4","23","  57.4","23","1024.6","23","999.9"," 0","999.9"," 0"," 15.4","23"," 25.1","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.5","23","  60.3","23","1027.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  69.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.9","23","  65.4","23","1027.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  69.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.4","24","  64.9","24","1023.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.1","23","  63.2","23","1019.9","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  69.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.0","22","  66.0","22","1021.6","22","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  70.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.3","23","  65.8","23","1025.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  69.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.9","23","  65.3","23","1023.7","23","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.4","23","  65.4","23","1020.4","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  70.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.0","23","  64.6","23","1020.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 18.1","999.9","  68.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  62.9","24","  62.0","24","1020.4","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  64.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.0","23","  59.0","23","1018.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  65.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.0","21","  62.9","21","1019.1","21","999.9"," 0","999.9"," 0"," 15.1","21"," 21.0","999.9","  67.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.0","23","  65.9","23","1018.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  69.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.6","22","  68.4","22","1012.8","22","999.9"," 0","999.9"," 0"," 12.9","22"," 25.1","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  57.0","21","  43.8","21","1016.4","21","999.9"," 0","999.9"," 0","  6.8","21"," 14.0","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  56.8","24","  41.8","24","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  55.6","24","  39.0","24","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  55.9","24","  43.0","24","1024.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  61.5","24","  60.6","24","1023.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  60.1","24","  59.9","24","1019.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  56.5","23","  55.9","23","1016.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 26.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  60.3","24","  50.6","24","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  66.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  35.3","24","   9.4","24","1024.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  35.4","24","  12.0","24","1025.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  41.7","24","  16.9","24","1025.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  48.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  47.7","24","  30.3","24","1025.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  53.9","24","  46.3","24","1025.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.1","24","  58.0","24","1026.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  58.9","23","  58.7","23","1023.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-12-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  66.3","24","  65.7","24","1019.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  73.2","*","  60.6","*"," 0.00","I","999.9","000000"
