"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2022-11-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.8","24","  27.0","24","9999.9"," 0","996.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  42.6","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.2","24","  30.3","24","9999.9"," 0","991.2","24","  9.2","24","  2.1","24","  6.0","999.9","  40.6","*","  32.9","*","99.99"," ","999.9","011000"
"99999900458","2022-11-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.8","24","  32.9","24","9999.9"," 0","990.2","24","  8.7","24","  6.2","24"," 12.0"," 15.0","  41.0","*","  33.3","*","99.99"," ","999.9","011000"
"99999900458","2022-11-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.0","24","  23.7","24","9999.9"," 0","992.5","24","  9.5","24","  8.5","24"," 13.0"," 19.0","  33.3","*","  28.8","*","99.99"," ","999.9","001000"
"99999900458","2022-11-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  30.8","24","  18.5","24","9999.9"," 0","992.8","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  34.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  26.3","24","  12.9","24","9999.9"," 0","993.1","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  34.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.1","24","   5.6","24","9999.9"," 0","997.1","24"," 10.0","24","  8.1","24"," 21.0"," 27.0","  33.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  32.1","24","   5.2","24","9999.9"," 0","997.3","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  48.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.9","24","  13.7","24","9999.9"," 0","996.2","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  56.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.0","24","  22.3","24","9999.9"," 0","994.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.5","24","  30.1","24","9999.9"," 0","992.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  52.6","24","  39.9","24","9999.9"," 0","989.9","24","  9.0","24","  5.4","24"," 11.1"," 17.1","  60.3","*","  46.0","*","99.99"," ","999.9","010000"
"99999900458","2022-11-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.0","24","  31.5","24","9999.9"," 0","991.0","24","  8.7","24","  1.8","24","  6.0","999.9","  56.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.0","24","  43.6","24","9999.9"," 0","974.1","24","  8.9","24","  8.5","24"," 22.9"," 35.0","  57.6","*","  43.9","*","99.99"," ","999.9","010000"
"99999900458","2022-11-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.2","24","  40.9","24","9999.9"," 0","981.4","24","  9.1","24","  5.3","24"," 18.1"," 22.0","  48.7","*","  42.1","*","99.99"," ","999.9","010000"
"99999900458","2022-11-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.8","24","  41.9","24","9999.9"," 0","985.8","24","  9.4","24","  4.0","24"," 11.1"," 18.1","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-11-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.9","24","  36.7","24","9999.9"," 0","981.6","24","  9.6","24"," 11.7","24"," 26.0"," 34.0","  59.4","*","  34.7","*","99.99"," ","999.9","010000"
"99999900458","2022-12-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  30.1","20","  16.1","20","9999.9"," 0","001.2","20"," 10.0","20","  3.6","20"," 11.1"," 15.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.1","24","  21.9","24","9999.9"," 0","995.2","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  57.6","*","  28.4","*","99.99"," ","999.9","010000"
"99999900458","2022-12-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.5","24","  39.9","24","9999.9"," 0","989.7","24","  9.2","24"," 11.1","24"," 17.1"," 28.0","  55.9","*","  36.5","*","99.99"," ","999.9","010000"
"99999900458","2022-12-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.3","24","  17.4","24","9999.9"," 0","997.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  41.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.4","24","  21.9","24","9999.9"," 0","988.2","24"," 10.0","24","  2.0","24","  8.9"," 14.0","  47.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  47.3","24","  46.4","24","9999.9"," 0","984.7","24","  4.1","24","  1.0","24","  6.0","999.9","  54.0","*","  42.1","*","99.99"," ","999.9","110000"
"99999900458","2022-12-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.4","24","  52.5","24","9999.9"," 0","989.2","24","  5.1","24","  1.8","24","  7.0","999.9","  58.3","*","  50.0","*","99.99"," ","999.9","110000"
"99999900458","2022-12-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.0","24","  43.5","24","9999.9"," 0","995.4","24","  7.8","24","  2.4","24","  9.9","999.9","  50.0","*","  43.7","*","99.99"," ","999.9","010000"
"99999900458","2022-12-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  45.4","24","  41.0","24","9999.9"," 0","991.7","24","  6.8","24","  4.2","24","  8.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"99999900458","2022-12-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.4","24","  41.6","24","9999.9"," 0","990.9","24","  7.2","24","  1.0","24","  5.1","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  44.5","24","  38.9","24","9999.9"," 0","990.8","24","  9.6","24","  3.4","24","  8.0","999.9","  46.8","*","  41.9","*","99.99"," ","999.9","010000"
"99999900458","2022-12-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.5","24","  32.6","24","9999.9"," 0","993.5","24","  9.9","24","  2.4","24","  8.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.7","24","  28.9","24","9999.9"," 0","993.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  44.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.5","24","  36.8","24","9999.9"," 0","985.5","24","  8.1","24","  5.5","24","  8.9","999.9","  47.5","*","  37.9","*","99.99"," ","999.9","011000"
"99999900458","2022-12-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.3","24","  44.8","24","9999.9"," 0","974.8","24","  9.0","24","  7.6","24"," 14.0"," 21.0","  55.0","*","  41.2","*","99.99"," ","999.9","010000"
"99999900458","2022-12-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.1","24","  27.5","24","9999.9"," 0","978.8","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.2","24","  21.0","24","9999.9"," 0","980.3","24","  9.7","24","  8.3","24"," 15.0"," 20.0","  36.5","*","  31.1","*","99.99"," ","999.9","011000"
"99999900458","2022-12-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  28.8","24","  18.6","24","9999.9"," 0","988.0","24","  9.6","24","  9.2","24"," 15.0"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900458","2022-12-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.9","24","  17.1","24","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  32.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.2","24","  20.2","24","9999.9"," 0","999.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  44.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.5","24","  21.8","24","9999.9"," 0","998.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  42.8","*","  21.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.6","24","  31.2","24","9999.9"," 0","985.6","24","  8.2","24","  2.5","24","  8.0","999.9","  44.8","*","  32.7","*","99.99"," ","999.9","011000"
"99999900458","2022-12-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","   7.8","24","   1.9","24","9999.9"," 0","979.6","24","  3.2","24"," 16.2","24"," 27.0"," 35.0","9999.9"," ","  -6.9","*","99.99"," ","999.9","001000"
"99999900458","2022-12-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","   3.7","24","  -4.0","24","9999.9"," 0","986.9","24","  6.5","24"," 14.5","24"," 18.1"," 27.0","  14.0","*","  -1.7","*","99.99"," ","999.9","001000"
"99999900458","2022-12-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  12.9","24","   2.9","24","9999.9"," 0","988.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  18.7","*","   7.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  16.1","24","   8.3","24","9999.9"," 0","991.8","24","  8.8","24","  3.3","24","  8.0","999.9","  23.7","*","   8.4","*","99.99"," ","999.9","001000"
"99999900458","2022-12-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.5","24","  23.8","24","9999.9"," 0","993.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  32.0","*","  23.9","*","99.99"," ","999.9","001000"
"99999900458","2022-12-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.6","24","  25.3","24","9999.9"," 0","990.6","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  49.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.3","24","  33.3","24","9999.9"," 0","989.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-12-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.8","24","  42.6","24","9999.9"," 0","989.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  64.2","*","  54.5","*","99.99"," ","999.9","010000"
"99999900458","2022-12-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.2","24","  49.8","24","9999.9"," 0","982.8","24","  8.2","24","  5.3","24","  9.9"," 14.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
