"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2022-11-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.7","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.6","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.7","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.8","999.9","  80.6"," ","  59.2"," "," 0.21","G","999.9","000000"
"99999963893","2022-11-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.6","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.5","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.6","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  65.7"," ","  41.9","*"," 0.06","G","999.9","000000"
"99999963893","2022-11-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.2","999.9","  48.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4","999.9","  60.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"99999963893","2022-11-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  51.1"," ","  38.5"," "," 0.52","G","999.9","000000"
"99999963893","2022-11-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.2","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  55.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.4","999.9","  49.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  49.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4","999.9","  57.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  64.9"," ","  43.3"," "," 0.01","G","999.9","000000"
"99999963893","2022-11-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.4","999.9","  70.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"99999963893","2022-11-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  67.6"," ","  56.8"," "," 0.54","G","999.9","000000"
"99999963893","2022-11-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4","999.9","  64.0"," ","  50.4"," "," 0.39","G","999.9","000000"
"99999963893","2022-11-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 10.3","999.9","  68.2"," ","  53.2"," "," 0.51","G","999.9","000000"
"99999963893","2022-11-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.3","999.9","  64.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"99999963893","2022-11-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-11-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  74.1"," ","  48.7","*"," 0.66","G","999.9","000000"
"99999963893","2022-12-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.6","999.9","  57.2"," ","  31.8"," "," 2.40","G","999.9","000000"
"99999963893","2022-12-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  65.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.2","999.9","  73.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.5","999.9","  70.9"," ","  50.4"," "," 0.06","G","999.9","000000"
"99999963893","2022-12-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.4","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.3","999.9","  78.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  80.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  77.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.2","999.9","  69.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.6","999.9","  65.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.6","999.9","  63.9"," ","  58.5"," "," 0.03","G","999.9","000000"
"99999963893","2022-12-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.3","999.9","  61.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 10.5","999.9","  66.7","*","  56.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.8","999.9","  68.4"," ","  43.7"," "," 1.02","G","999.9","000000"
"99999963893","2022-12-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  56.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  50.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"99999963893","2022-12-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.4","999.9","  48.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.8","999.9","  46.0"," ","  39.2"," "," 0.07","G","999.9","000000"
"99999963893","2022-12-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.2","999.9","  51.4"," ","  42.3"," "," 0.22","G","999.9","000000"
"99999963893","2022-12-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.5","999.9","  55.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.5","999.9","  53.6"," ","  11.7"," "," 0.05","G","999.9","000000"
"99999963893","2022-12-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  29.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.4","999.9","  47.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.8","999.9","  54.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-12-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.7","999.9","  68.9"," ","  54.5"," "," 0.45","G","999.9","000000"
