"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2022-12-03","35.209","-75.704","6.4","HATTERAS, NC US","  63.9","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  68.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-04","35.209","-75.704","6.4","HATTERAS, NC US","  56.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-05","35.209","-75.704","6.4","HATTERAS, NC US","  53.2","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-06","35.209","-75.704","6.4","HATTERAS, NC US","  63.2","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-07","35.209","-75.704","6.4","HATTERAS, NC US","  65.4","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  70.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-08","35.209","-75.704","6.4","HATTERAS, NC US","  61.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-09","35.209","-75.704","6.4","HATTERAS, NC US","  55.1","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-10","35.209","-75.704","6.4","HATTERAS, NC US","  52.2","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-11","35.209","-75.704","6.4","HATTERAS, NC US","  53.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-12","35.209","-75.704","6.4","HATTERAS, NC US","  51.0","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 19.0","999.9","  54.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-13","35.209","-75.704","6.4","HATTERAS, NC US","  45.8","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0"," 18.9","22"," 21.0","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-14","35.209","-75.704","6.4","HATTERAS, NC US","  43.0","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-15","35.209","-75.704","6.4","HATTERAS, NC US","  53.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  9.3","21"," 15.9","999.9","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-16","35.209","-75.704","6.4","HATTERAS, NC US","  50.0","21","9999.9"," 0","1009.3","21","999.9"," 0","999.9"," 0"," 15.7","21"," 22.9","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-17","35.209","-75.704","6.4","HATTERAS, NC US","  50.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  52.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-18","35.209","-75.704","6.4","HATTERAS, NC US","  49.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-19","35.209","-75.704","6.4","HATTERAS, NC US","  41.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  47.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-20","35.209","-75.704","6.4","HATTERAS, NC US","  42.6","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 17.1","999.9","  43.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-21","35.209","-75.704","6.4","HATTERAS, NC US","  45.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-22","35.209","-75.704","6.4","HATTERAS, NC US","  57.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 14.8","23"," 28.9","999.9","  65.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-23","35.209","-75.704","6.4","HATTERAS, NC US","  53.1","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 19.4","24"," 32.1","999.9","  62.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-24","35.209","-75.704","6.4","HATTERAS, NC US","  28.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 24.4","24"," 35.9","999.9","  36.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-25","35.209","-75.704","6.4","HATTERAS, NC US","  32.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-26","35.209","-75.704","6.4","HATTERAS, NC US","  36.6","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-27","35.209","-75.704","6.4","HATTERAS, NC US","  40.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-28","35.209","-75.704","6.4","HATTERAS, NC US","  43.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-29","35.209","-75.704","6.4","HATTERAS, NC US","  46.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-12-30","35.209","-75.704","6.4","HATTERAS, NC US","  58.4"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
