"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2022-11-13","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 6","  61.3"," 6","1009.1"," 6","853.0"," 6","  6.9"," 6","  2.9"," 6","  5.8","999.9","  78.1"," ","  63.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-14","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 7","  60.7"," 7","1008.1"," 7","852.0"," 7","  6.7"," 7","  1.9"," 7","  5.8","999.9","  78.6"," ","  63.0","*"," 0.00","I","999.9","100000"
"98328099999","2022-11-15","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 6","  61.3"," 6","1007.6"," 6","851.5"," 6","  7.0"," 6","  3.9"," 6","  5.8","999.9","  79.9"," ","  63.9","*"," 0.00","I","999.9","100000"
"98328099999","2022-11-16","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 5","  58.1"," 5","1008.5"," 5","852.0"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  77.4"," ","  62.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-17","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 6","  59.5"," 6","1008.1"," 6","851.4"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  75.7"," ","  61.0"," "," 0.16","A","999.9","100000"
"98328099999","2022-11-18","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 5","  56.1"," 5","1008.8"," 5","851.9"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  73.8","*","  61.5"," "," 0.00","I","999.9","000000"
"98328099999","2022-11-19","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  59.2"," 6","1007.4"," 6","850.9"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  77.0"," ","  59.7"," "," 0.08","B","999.9","100000"
"98328099999","2022-11-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 6","  61.2"," 6","1006.9"," 6","850.5"," 6","  6.6"," 6","  4.9"," 6","  5.8","999.9","  76.6"," ","  63.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-21","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 6","  60.3"," 6","1008.8"," 6","851.4"," 6","  6.3"," 6","  4.9"," 6","  5.8","999.9","  67.8"," ","  63.3","*"," 0.02","C","999.9","010000"
"98328099999","2022-11-22","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 6","  59.8"," 6","1009.4"," 6","852.3"," 6","  6.9"," 6","  4.2"," 6","  7.8","999.9","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"98328099999","2022-11-23","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 7","  63.1"," 7","1009.6"," 7","852.9"," 7","  6.1"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 8","  61.7"," 8","1010.3"," 8","853.6"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  77.7"," ","  63.0","*"," 0.00","I","999.9","100000"
"98328099999","2022-11-25","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 6","  61.2"," 6","1010.7"," 6","854.1"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-26","16.375103","120.619636","1295.7","BAGUIO, RP","  70.4"," 5","  62.6"," 5","1009.3"," 5","853.0"," 5","  6.7"," 5","  1.6"," 5","  3.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-27","16.375103","120.619636","1295.7","BAGUIO, RP","  68.4"," 6","  58.0"," 6","1009.1"," 6","852.3"," 6","  6.1"," 6","  1.3"," 6","  3.9","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-28","16.375103","120.619636","1295.7","BAGUIO, RP","  71.5"," 5","  55.0"," 5","1009.9"," 5","853.1"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-29","16.375103","120.619636","1295.7","BAGUIO, RP","  72.5"," 4","  62.2"," 4","1008.8"," 4","852.9"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  78.4","*","  63.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-11-30","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 8","  59.5"," 8","1008.6"," 8","852.5"," 8","  7.1"," 8","  3.2"," 8","  7.8","999.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"98328099999","2022-12-01","16.375103","120.619636","1295.7","BAGUIO, RP","  69.2"," 5","  58.4"," 5","1008.4"," 5","851.9"," 5","  7.3"," 5","  1.9"," 5","  3.9","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"98328099999","2022-12-02","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 5","  54.7"," 5","1008.4"," 5","851.7"," 5","  6.7"," 5","  1.9"," 5","  3.9","999.9","  76.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"98328099999","2022-12-03","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  58.9"," 8","1008.7"," 8","851.5"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-04","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 5","  61.3"," 5","1009.9"," 5","853.0"," 5","  6.6"," 5","  1.6"," 5","  3.9","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 6","  60.7"," 6","1008.8"," 6","852.0"," 6","  6.8"," 6","  1.9"," 6","  5.8","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-06","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 4","  61.3"," 4","1007.8"," 4","850.9"," 4","  5.7"," 4","  2.4"," 4","  3.9","999.9","  72.3","*","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-07","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 7","  63.3"," 7","1007.7"," 7","850.8"," 7","  5.7"," 7","  0.6"," 7","  3.9","999.9","  70.9"," ","  61.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 5","  63.3"," 5","1006.1"," 5","849.6"," 5","  6.0"," 5","  0.8"," 5","  1.9","999.9","  73.8"," ","  64.0","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-09","16.375103","120.619636","1295.7","BAGUIO, RP","  70.1"," 4","  63.7"," 4","1004.8"," 4","848.8"," 4","  7.3"," 4","  2.4"," 4","  3.9","999.9","  76.3","*","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-10","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 6","  61.7"," 6","1003.7"," 6","847.3"," 6","  5.4"," 6","  0.6"," 6","  1.9","999.9","  71.2"," ","  61.9","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-11","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 7","  60.6"," 7","1005.3"," 7","848.1"," 7","  4.0"," 7","  1.1"," 7","  3.9","999.9","  71.2"," ","  59.7","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-12","16.375103","120.619636","1295.7","BAGUIO, RP","  64.2"," 8","  60.1"," 8","1006.9"," 8","849.4"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 5","  61.8"," 5","1007.9"," 5","851.3"," 5","  6.3"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 7","  62.3"," 7","1008.8"," 7","851.8"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  61.0"," "," 0.00","C","999.9","110000"
"98328099999","2022-12-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 7","  61.1"," 7","1008.0"," 7","851.1"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"98328099999","2022-12-16","16.375103","120.619636","1295.7","BAGUIO, RP","  69.8"," 5","  57.0"," 5","1008.6"," 5","851.8"," 5","  7.0"," 5","  4.7"," 5","  7.8","999.9","  75.9"," ","  65.5","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-17","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  60.1"," 6","1009.2"," 6","852.4"," 6","  6.6"," 6","  3.6"," 6","  7.8","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-18","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 5","  56.2"," 5","1007.9"," 5","850.7"," 5","  7.6"," 5","  4.3"," 5","  5.8","999.9","  74.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"98328099999","2022-12-19","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 6","  56.0"," 6","1007.8"," 6","850.0"," 6","  7.9"," 6","  4.2"," 6","  7.8","999.9","  72.7","*","  57.4"," "," 0.00","I","999.9","000000"
"98328099999","2022-12-20","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  58.4"," 8","1005.9"," 8","848.9"," 8","  6.8"," 8","  1.7"," 8","  5.8","999.9","  74.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"98328099999","2022-12-21","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 7","  61.2"," 7","1004.0"," 7","847.7"," 7","  4.3"," 7","  0.3"," 7","  1.9","999.9","  73.8"," ","  62.1","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-22","16.375103","120.619636","1295.7","BAGUIO, RP","  63.8"," 5","  56.5"," 5","1004.8"," 4","847.5"," 5","  4.1"," 5","  4.3"," 5","  7.8","999.9","  71.2"," ","  57.2","*"," 0.00","I","999.9","100000"
"98328099999","2022-12-23","16.375103","120.619636","1295.7","BAGUIO, RP","  60.7"," 6","  53.9"," 6","1007.7"," 6","848.9"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  68.7","*","  55.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-24","16.375103","120.619636","1295.7","BAGUIO, RP","  61.9"," 4","  53.0"," 4","1009.4"," 4","850.2"," 4","  5.9"," 4","  3.4"," 4","  5.8","999.9","  68.0","*","  54.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-25","16.375103","120.619636","1295.7","BAGUIO, RP","  58.3"," 6","  50.8"," 6","1012.0"," 6","851.7"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  65.1","*","  54.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-26","16.375103","120.619636","1295.7","BAGUIO, RP","  58.8"," 7","  52.6"," 7","1013.2"," 7","852.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-27","16.375103","120.619636","1295.7","BAGUIO, RP","  59.7"," 8","  52.6"," 8","1013.0"," 8","852.8"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  65.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"98328099999","2022-12-28","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 6","  54.5"," 6","1012.1"," 6","853.2"," 6","  6.7"," 6","  3.9"," 6","  5.8","999.9","  72.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-12-29","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 6","  58.9"," 6","1011.5"," 6","853.3"," 6","  6.4"," 6","  1.3"," 6","  3.9","999.9","  71.4"," ","  57.9"," "," 0.02","A","999.9","110000"
"98328099999","2022-12-31","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  59.0"," 6","1011.5"," 6","854.0"," 6","  6.7"," 6","  1.3"," 6","  3.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","100000"
