"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2022-11-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  69.1"," "," 0.05","G","999.9","000000"
"99999963856","2022-11-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  67.8"," "," 0.26","G","999.9","000000"
"99999963856","2022-11-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  64.6"," "," 0.04","G","999.9","000000"
"99999963856","2022-11-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  71.2"," "," 1.67","G","999.9","000000"
"99999963856","2022-11-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"99999963856","2022-11-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  47.7"," "," 0.02","G","999.9","000000"
"99999963856","2022-11-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  47.5"," "," 0.02","G","999.9","000000"
"99999963856","2022-11-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"99999963856","2022-11-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.4"," "," 0.02","G","999.9","000000"
"99999963856","2022-11-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-11-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.8"," "," 0.14","G","999.9","000000"
"99999963856","2022-12-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-12-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"99999963856","2022-12-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"99999963856","2022-12-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  56.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"99999963856","2022-12-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  54.1"," "," 0.00","I","999.9","000000"
