"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2022-10-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.4","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  85.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 41.0","  85.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-10-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0"," 27.0","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-10-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.7","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 29.9","  92.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.9","  93.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 27.0","  97.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 28.9","  99.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  92.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  90.9"," ","  70.9","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0","999.9","  84.9"," ","  66.2","*"," 0.00","C","999.9","000000"
"94312099999","2022-11-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  87.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  88.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","010000"
"94312099999","2022-11-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"94312099999","2022-11-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  81.0"," ","  69.4","*"," 0.35","G","999.9","010000"
"94312099999","2022-11-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  84.7"," ","  68.0","*"," 0.17","G","999.9","000000"
"94312099999","2022-11-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  76.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  86.7"," ","  66.2","*"," 0.01","G","999.9","000000"
"94312099999","2022-11-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.5"," 6"," 15.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.2","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","21"," 17.1"," 27.0","  89.8","*","  69.8","*"," 0.00","H","999.9","010000"
"94312099999","2022-11-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 31.1","  95.0"," ","  70.9","*"," 0.00","C","999.9","000000"
"94312099999","2022-11-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-11-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-11-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 15.0","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 19.0","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 18.1","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 21.0","999.9"," 100.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0","999.9"," 105.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","24"," 26.0"," 35.0"," 110.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.8","24"," 22.9","999.9"," 106.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","24"," 24.1","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 18.1","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 17.1","999.9"," 101.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  96.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 20.0"," 21.0"," 110.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  96.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0"," 22.9"," 111.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  97.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","24"," 19.0","999.9"," 113.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","24"," 21.0","999.9"," 100.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 19.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1","23","  67.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","23"," 18.1","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.4","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","21"," 15.0","22"," 21.0","999.9","  99.7"," ","  77.0","*"," 0.00","C","999.9","000000"
"94312099999","2022-12-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  82.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  89.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  90.0"," ","  69.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  99.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9"," 102.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-12-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0","999.9","  98.6","*","  80.6","*"," 0.00","C","999.9","000000"
"94312099999","2022-12-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  94.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"94312099999","2022-12-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  98.4"," ","  79.2"," "," 0.10","G","999.9","010000"
"94312099999","2022-12-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9"," 106.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-12-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9","999.9"," 107.2"," ","  80.4"," "," 0.00","G","999.9","010010"
"94312099999","2022-12-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 20.0","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
