"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2022-11-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  16.3","*"," 0.00","G","999.9","000000"
"99999994060","2022-11-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   2.1"," "," 0.01","G","999.9","000000"
"99999994060","2022-11-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.3"," "," 0.04","G","999.9","000000"
"99999994060","2022-11-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   9.0"," "," 0.09","G","999.9","000000"
"99999994060","2022-11-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   6.6","*"," 0.12","G","999.9","000000"
"99999994060","2022-11-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -10.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -26.3"," "," 0.38","G","999.9","000000"
"99999994060","2022-11-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -18.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  15.6"," "," 0.04","G","999.9","000000"
"99999994060","2022-11-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  15.4"," "," 0.05","G","999.9","000000"
"99999994060","2022-11-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   8.4","*"," 0.00","G","999.9","000000"
"99999994060","2022-11-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  -4.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  18.1"," "," 0.01","G","999.9","000000"
"99999994060","2022-11-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  31.6","*"," 0.00","G","999.9","000000"
"99999994060","2022-11-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  15.3","*"," 0.00","G","999.9","000000"
"99999994060","2022-11-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-11-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -7.2","*"," 0.02","G","999.9","000000"
"99999994060","2022-12-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   8.2","*"," 0.00","G","999.9","000000"
"99999994060","2022-12-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -7.4","*"," 0.08","G","999.9","000000"
"99999994060","2022-12-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*"," -26.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -9.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  17.8","*"," 0.00","G","999.9","000000"
"99999994060","2022-12-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"99999994060","2022-12-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  10.4"," "," 0.07","G","999.9","000000"
"99999994060","2022-12-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   9.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -20.4","*"," 0.06","G","999.9","000000"
"99999994060","2022-12-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -26.1"," "," 0.06","G","999.9","000000"
"99999994060","2022-12-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -35.1"," "," 0.10","G","999.9","000000"
"99999994060","2022-12-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -27.0"," "," 0.12","G","999.9","000000"
"99999994060","2022-12-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -20.6"," "," 0.04","G","999.9","000000"
"99999994060","2022-12-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US"," -22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.9"," "," -34.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6"," "," -21.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   3.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  18.3","*"," 0.00","G","999.9","000000"
"99999994060","2022-12-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   9.7"," "," 0.01","G","999.9","000000"
"99999994060","2022-12-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-12-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   2.5"," "," 0.00","G","999.9","000000"
