"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2022-11-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.3","*"," 0.03","G","999.9","000000"
"99999963858","2022-11-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  44.8","*"," 0.01","G","999.9","000000"
"99999963858","2022-11-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  50.4"," "," 0.13","G","999.9","000000"
"99999963858","2022-11-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.9"," "," 0.59","G","999.9","000000"
"99999963858","2022-11-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999963858","2022-11-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  58.1"," "," 0.63","G","999.9","000000"
"99999963858","2022-11-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.7"," "," 0.56","G","999.9","000000"
"99999963858","2022-11-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.8"," "," 1.04","G","999.9","000000"
"99999963858","2022-11-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"99999963858","2022-11-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-11-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  47.8","*"," 0.01","G","999.9","000000"
"99999963858","2022-12-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.1"," "," 0.56","G","999.9","000000"
"99999963858","2022-12-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  54.5"," "," 0.11","G","999.9","000000"
"99999963858","2022-12-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"99999963858","2022-12-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.4"," "," 0.06","G","999.9","000000"
"99999963858","2022-12-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  57.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  43.3"," "," 1.75","G","999.9","000000"
"99999963858","2022-12-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"99999963858","2022-12-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  39.9"," "," 0.08","G","999.9","000000"
"99999963858","2022-12-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  42.6"," "," 0.51","G","999.9","000000"
"99999963858","2022-12-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  46.9"," "," 0.02","G","999.9","000000"
"99999963858","2022-12-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  14.5"," "," 0.02","G","999.9","000000"
"99999963858","2022-12-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-12-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.0"," "," 0.98","G","999.9","000000"
