"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2022-11-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.9","23","  71.0","23","1005.4","23","975.4","23","999.9"," 0","  3.5","23"," 15.0","999.9","  89.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"94399099999","2022-11-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.6","23","  68.5","23","1007.2","23","977.2","23","999.9"," 0","  2.9","23","  7.0","999.9","  80.4"," ","  67.8","*"," 0.36","G","999.9","010000"
"94399099999","2022-11-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.7","23","  64.2","23","1006.9","23","976.8","23","999.9"," 0","  5.3","23"," 11.1","999.9","  72.7"," ","  63.1","*"," 0.52","G","999.9","010000"
"94399099999","2022-12-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.9","23","  57.5","23","1006.7","23","976.8","23","999.9"," 0","  3.1","23","  8.0","999.9","  80.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.8","23","  54.0","23","1008.2","23","978.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  84.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.7","23","  54.6","23","1010.0","23","980.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  84.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.6","24","  54.5","24","1009.3","24","979.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.9","23","  53.9","23","1007.4","23","977.6","23","999.9"," 0","  3.3","23","  5.1","999.9","  94.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.9","21","  55.3","21","1006.5","21","976.7","21","999.9"," 0","  2.7","21","  6.0","999.9","  99.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.6","15","  56.9","15","1004.4","15","974.6","15","999.9"," 0","  3.9","15"," 11.1","999.9","  98.4","*","  70.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  89.6","23","  51.3","23","1004.1","23","974.4","23","999.9"," 0","  6.7","23"," 13.0","999.9"," 108.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.6","23","  62.1","23","1007.2","23","977.4","23","999.9"," 0","  4.3","23","  8.0","999.9","  95.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.2","23","  67.3","23","1009.3","23","979.4","23","999.9"," 0","  6.6","23","  9.9","999.9","  95.0"," ","  72.9"," "," 0.06","G","999.9","010000"
"94399099999","2022-12-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.6","24","  65.2","24","1009.9","24","980.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  93.9"," ","  70.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.4","23","  66.5","23","1007.6","23","977.7","23","999.9"," 0","  6.7","23"," 11.1","999.9","  99.3"," ","  70.2"," "," 0.73","G","999.9","010000"
"94399099999","2022-12-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  82.5","22","  68.6","22","1005.9","22","976.1","22","999.9"," 0","  3.9","22","  8.9","999.9","  96.8"," ","  70.2"," "," 0.07","G","999.9","010000"
"94399099999","2022-12-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.8","23","  49.0","23","1005.9","23","976.1","23","999.9"," 0","  3.4","23","  6.0","999.9","  93.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.1","22","  47.5","22","1005.4","22","975.6","22","999.9"," 0","  3.0","22","  6.0","999.9","  90.9"," ","  60.8","*"," 0.00","C","999.9","000000"
"94399099999","2022-12-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.5","21","  54.8","21","1007.5","21","977.6","21","999.9"," 0","  4.1","21","  8.0","999.9","  91.9"," ","  66.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.5","24","  64.1","24","1010.5","24","980.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  90.0"," ","  65.1","*"," 0.10","G","999.9","010000"
"94399099999","2022-12-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.7","24","  61.5","24","1012.3","24","982.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.7","24","  58.2","24","1013.1","24","983.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.9","24","  56.9","24","1011.8","24","981.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.3","24","  56.2","24","1011.6","24","981.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.0","*","  61.9"," "," 0.00","C","999.9","000000"
"94399099999","2022-12-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  76.4","24","  55.9","24","1011.7","24","981.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.5","24","  58.4","24","1010.0","24","980.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  88.9","*","  62.4"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.7","24","  64.9","24","1011.1","24","981.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.0","*","  64.6","*"," 0.18","G","999.9","010000"
"94399099999","2022-12-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.1","24","  65.9","24","1012.8","24","982.8","24","999.9"," 0","  3.9","24","  6.0","999.9","  82.2","*","  64.6"," "," 0.02","G","999.9","000000"
"94399099999","2022-12-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  79.5","24","  61.4","24","1013.6","24","983.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.2","*","  66.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.2","24","  57.2","24","1012.2","24","982.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  78.6","24","  54.0","24","1010.2","24","980.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  81.2","24","  54.4","24","1008.4","24","978.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.2","*","  65.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-12-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.6","24","  62.6","24","1007.1","24","977.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-12-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  83.0","24","  61.8","24","1007.6","24","977.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  94.3","*","  71.8","*"," 0.00","G","999.9","000000"
