"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2022-11-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  40.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.4","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.1","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  24.5","23","  12.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 18.1","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  22.5","23","  10.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  25.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-11-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  25.0","23","  14.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  27.0","*","  23.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.4","23","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  28.6","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  30.4","*","  25.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.4","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  33.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.6","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  39.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.3","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  38.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.3","23","  25.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  31.7","23","  17.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.9","23","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  25.6","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  27.9","*","  23.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.9","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.8","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 26.0","999.9","  37.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.8","23","  23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 22.9","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.4","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  36.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  35.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.4","20","  22.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","20"," 18.1","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  25.6","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  26.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  27.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  29.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  22.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  28.6","*","  19.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  17.9","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  20.1","*","  15.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  22.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 20.0","999.9","  31.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  35.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  40.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  29.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  38.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  12.6","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  16.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  19.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  28.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 31.1","999.9","  40.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  36.5","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  32.0","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  38.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-12-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  37.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
