"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86658099999","2022-11-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.7","23","  66.0","15","1013.1","22","986.7","23","999.9"," 0","  4.4","23","  9.3"," 19.6","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.2","24","  68.0","15","1013.4","22","987.0","24","999.9"," 0","  4.9","24","  8.7"," 19.0","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  69.4","14","1014.5","22","988.1","24","999.9"," 0","  5.4","24","  8.7"," 17.1","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.4","24","  68.0","17","1013.1","22","986.8","24","999.9"," 0","  4.8","24","  7.6"," 15.5","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.2","24","  66.4","15","1011.9","22","985.8","24","999.9"," 0","  5.0","24","  7.4"," 16.7","  93.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86658099999","2022-11-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","24","  67.8","17","1012.1","22","985.7","24","999.9"," 0","  4.5","24","  9.7"," 20.2","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.9","24","  68.9","13","1013.9","22","987.4","24","999.9"," 0","  4.5","24","  9.9"," 20.0","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","24","  65.9","10","1013.2","22","987.0","24","999.9"," 0","  4.6","24","  8.9"," 20.0","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.7","24","  67.2","13","1012.4","22","986.2","24","999.9"," 0","  5.2","24","  9.7"," 20.6","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.3","24","  68.1","17","1012.8","22","986.5","24","999.9"," 0","  5.3","24"," 10.5"," 21.8","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","22","  66.2","17","1011.8","20","985.6","22","999.9"," 0","  4.7","22","  7.8"," 18.8","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","24","  66.5","15","1011.0","22","984.8","24","999.9"," 0","  4.2","24","  8.9"," 20.2","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.1","24","  69.2","15","1011.3","22","984.9","24","999.9"," 0","  5.4","24","  8.7"," 18.1","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.0","23","  70.1"," 9","1012.1","21","985.7","23","999.9"," 0","  4.7","23","  8.4"," 18.1","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  70.7"," 5","1011.8","22","985.4","24","999.9"," 0","  3.6","24","  6.6"," 14.0","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.1","23","  71.8"," 6","1008.7","21","982.5","23","999.9"," 0","  3.7","23"," 12.8"," 28.4","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.6","23","  71.9"," 9","1005.6","21","979.6","23","999.9"," 0","  3.8","23"," 10.3"," 20.2","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-11-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","23","  69.6","11","1006.9","21","980.6","23","999.9"," 0","  6.0","23","  8.7"," 19.2","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.9","22","  72.2","11","1009.4","21","983.0","22","999.9"," 0","  4.5","22","  9.5"," 16.3","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.2","23","  68.1","17","1011.6","21","985.3","23","999.9"," 0","  5.8","23"," 10.1"," 20.4","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.6","23","  71.9"," 6","1012.9","21","986.3","23","999.9"," 0","  5.4","23"," 12.8"," 24.1","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.4","24","  69.1","11","1011.6","22","985.3","24","999.9"," 0","  5.4","24","  9.3"," 19.0","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.1","23","  65.4","12","1013.8","21","987.2","23","999.9"," 0","  4.9","23","  8.0"," 18.6","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","23","  69.5","15","1015.6","21","989.1","23","999.9"," 0","  4.7","23","  8.4"," 17.7","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.6","20","  68.0","12","1013.8","20","987.3","20","999.9"," 0","  3.3","20","  7.0"," 15.7","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.9","23","  69.7","14","1010.5","21","984.4","23","999.9"," 0","  3.5","23","  7.2"," 12.2","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.6","23","  69.3","18","1010.6","21","984.3","23","999.9"," 0","  5.4","23","  8.4"," 22.3","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.9","23","  70.0","15","1013.0","21","986.5","23","999.9"," 0","  5.5","23","  9.5"," 18.6","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.2","24","  67.3","15","1013.0","22","986.7","24","999.9"," 0","  4.2","24","  6.4"," 13.8","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86658099999","2022-12-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.4","23","  66.0","15","1011.3","21","985.0","23","999.9"," 0","  4.6","23","  7.8"," 13.4","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.7","22","  65.6","15","1010.0","20","983.9","22","999.9"," 0","  4.8","22","  8.2"," 20.2","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.1","23","  69.5","17","1009.3","21","983.1","23","999.9"," 0","  4.4","23","  7.0"," 14.6","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.7","22","  72.1","17","1011.4","20","984.9","22","999.9"," 0","  4.5","22","  9.5"," 19.4","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.3","22","  63.8","12","1010.4","22","984.1","22","999.9"," 0","  4.7","22","  8.0"," 15.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  80.0","23","  65.0","18","1009.3","21","983.1","23","999.9"," 0","  4.8","23","  8.2"," 15.5","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.7","24","  67.7","17","1011.5","22","985.1","24","999.9"," 0","  4.7","24","  7.8"," 15.2","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.9","24","  63.4","15","1012.6","22","986.2","24","999.9"," 0","  4.6","24","  7.8"," 15.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  63.2","16","1012.1","22","985.8","24","999.9"," 0","  4.2","24","  7.6"," 15.0","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.1","24","  64.5","17","1010.3","22","984.2","24","999.9"," 0","  4.4","24","  8.0"," 13.4","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.4","24","  67.4","20","1009.2","22","983.1","24","999.9"," 0","  4.8","24","  8.5"," 16.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.5","24","  68.2","16","1011.7","22","985.3","24","999.9"," 0","  4.0","24","  7.6"," 14.8","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","24","  72.2","10","1012.7","22","986.2","24","999.9"," 0","  4.1","24","  8.4"," 16.3","  83.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.4","24","  71.6","10","1013.9","22","987.3","24","999.9"," 0","  4.3","24","  8.2"," 20.8","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","24","  70.7","13","1013.8","22","987.3","24","999.9"," 0","  4.3","24","  8.9"," 20.2","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.9","24","  66.8","13","1014.4","22","987.9","24","999.9"," 0","  5.3","24","  9.3"," 21.8","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.9","24","  70.1","12","1015.0","22","988.4","24","999.9"," 0","  3.5","24","  7.2"," 18.6","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-12-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.8","10","9999.9"," 0","1016.0"," 8","989.1","10","999.9"," 0","  1.9","10","  4.9","999.9","  75.4"," ","  69.4"," "," 0.00","I","999.9","000000"
