"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2022-11-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.3","24","  56.0","24","1003.9","24","000.7","24","  6.7","24","  8.2","24"," 12.0","999.9","  63.3"," ","  54.3"," "," 1.06","G","999.9","010000"
"93773099999","2022-11-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.5","24","  54.7","24","1001.0","24","997.8","24","  7.5","24","  6.6","24","  9.9","999.9","  63.5","*","  54.1"," "," 0.98","G","999.9","010000"
"93773099999","2022-11-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.5","24","  55.8","24"," 996.9","24","993.7","24","  6.4","24","  3.4","24","  9.9","999.9","  65.1"," ","  51.3"," "," 0.10","G","999.9","110000"
"93773099999","2022-11-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.0","24","  51.1","24"," 988.7","24","985.5","24","  8.5","24","  4.7","24"," 19.0","999.9","  71.6","*","  47.1"," "," 0.07","G","999.9","010000"
"93773099999","2022-11-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.3","24","  44.1","24"," 986.6","24","983.5","24"," 11.5","24","  8.4","24"," 20.0","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.3","24","  39.1","24"," 985.8","24","982.6","24"," 11.0","24"," 11.1","24"," 20.0","999.9","  73.9"," ","  43.9"," "," 0.01","G","999.9","010000"
"93773099999","2022-11-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.9","23","  43.5","23"," 993.1","23","989.8","23"," 10.8","23","  6.2","23"," 15.0","999.9","  68.7"," ","  42.4"," "," 0.05","G","999.9","010000"
"93773099999","2022-11-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.8","24","  46.4","23"," 997.9","24","994.7","24"," 10.4","24","  5.2","24","  9.9","999.9","  73.2","*","  42.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-11-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.3","23","  47.5","23","1002.1","23","998.8","23","  6.5","23","  7.1","23"," 11.1","999.9","  74.3"," ","  44.8"," "," 0.66","G","999.9","010000"
"93773099999","2022-11-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.3","23","  45.2","23","1004.9","23","001.6","23"," 10.7","23","  4.1","23","  8.9","999.9","  65.7"," ","  39.7"," "," 0.01","G","999.9","010000"
"93773099999","2022-11-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.1","23","  53.3","23","1004.1","23","000.8","23","  8.5","23","  4.4","23","  9.9","999.9","  67.1","*","  39.7"," "," 0.03","G","999.9","010000"
"93773099999","2022-11-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.4","23","  55.2","23"," 997.0","23","993.8","23","  9.7","23","  4.3","23","  7.0","999.9","  69.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"93773099999","2022-11-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.8","20","  50.1","20","1000.7","20","997.5","20","  8.2","20","  7.1","20"," 19.0","999.9","  61.2"," ","  48.9","*"," 0.44","G","999.9","010000"
"93773099999","2022-12-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.6","21","  45.8","21","1012.3","21","009.1","21","  6.7","21","  5.4","21"," 15.0","999.9","  59.4","*","  46.4"," "," 0.16","G","999.9","010000"
"93773099999","2022-12-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.8","23","  48.7","23","1011.0","23","007.7","23"," 10.3","23","  4.7","23","  8.9","999.9","  69.8","*","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-12-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.2","24","  53.6","24","1011.5","24","008.3","24","  7.2","24","  6.4","24"," 17.1","999.9","  72.1"," ","  45.7"," "," 0.02","G","999.9","010000"
"93773099999","2022-12-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.9","23","  52.3","23","1009.7","23","006.4","23","  4.7","23","  4.9","23"," 15.9","999.9","  59.0","*","  49.1"," "," 0.02","G","999.9","110000"
"93773099999","2022-12-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.4","23","  47.4","23","1016.3","23","013.0","23","  4.8","23","  4.5","23","  9.9","999.9","  59.9"," ","  47.5"," "," 0.15","G","999.9","010000"
"93773099999","2022-12-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.1","23","  46.4","23","1013.8","23","010.5","23","  7.8","23","  6.9","23"," 14.0","999.9","  58.6"," ","  45.9"," "," 0.01","G","999.9","000000"
"93773099999","2022-12-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.4","23","  52.9","23","1007.5","23","004.3","23","  6.2","23","  3.4","23","  8.0","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"93773099999","2022-12-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.9","23","  56.0","23","1003.4","23","000.2","23","  9.5","23","  4.9","23"," 14.0","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"93773099999","2022-12-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.9","23","  53.1","23","1007.3","23","004.0","23","  8.9","23","  5.5","23"," 12.0","999.9","  76.1"," ","  50.9"," "," 0.04","G","999.9","010000"
"93773099999","2022-12-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  53.6","24","1011.3","24","008.0","24"," 11.1","24","  4.1","24","  8.9","999.9","  66.4"," ","  51.8"," "," 0.02","G","999.9","010000"
"93773099999","2022-12-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.1","23","  55.9","23","1016.2","23","012.9","23","  7.6","23","  3.9","23","  8.0","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-12-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.8","22","  57.8","22","1010.3","22","007.1","22","  5.0","22","  3.6","22","  8.0","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-12-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.7","23","  54.1","23","1012.6","23","009.3","23","  9.2","23","  4.9","23"," 11.1","999.9","  73.8"," ","  53.1"," "," 0.02","G","999.9","010000"
"93773099999","2022-12-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.8","22","  56.5","22","1005.6","22","002.4","22","  6.4","22","  2.8","22","  6.0","999.9","  67.3"," ","  52.0","*"," 0.00","D","999.9","110000"
"93773099999","2022-12-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.2","21","  58.9","21","1006.9","21","003.7","21","  7.9","21","  4.9","21","  9.9","999.9","  74.1"," ","  58.5"," "," 0.09","G","999.9","010000"
"93773099999","2022-12-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.4","24","  55.5","24","1011.5","24","008.2","24","  8.2","24","  6.8","24","  9.9","999.9","  66.7"," ","  54.3"," "," 1.06","G","999.9","010000"
"93773099999","2022-12-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.9","24","  52.2","24","1014.6","24","011.3","24","  5.6","24","  5.2","24"," 11.1","999.9","  59.7","*","  51.3"," "," 0.38","G","999.9","010000"
"93773099999","2022-12-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.1","24","  53.2","24","1011.7","24","008.4","24","  7.7","24","  5.0","24","  8.9","999.9","  62.2"," ","  51.3"," "," 0.37","G","999.9","010000"
"93773099999","2022-12-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.9","24","  52.9","24","1016.2","24","012.9","24","  9.9","24","  4.9","24"," 11.1","999.9","  61.0","*","  52.3"," "," 0.11","G","999.9","010000"
"93773099999","2022-12-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  51.3","24","1018.4","24","015.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-12-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.7","24","  54.7","24","1015.3","24","012.0","24","  9.1","24","  5.4","24"," 11.1","999.9","  65.3","*","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-12-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.7","24","  57.4","24","1012.7","24","009.5","24","  7.4","24","  4.1","24","  8.9","999.9","  69.3","*","  52.2"," "," 0.04","G","999.9","110000"
"93773099999","2022-12-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.3","24","  56.9","24","1013.1","24","009.8","24","  5.9","24","  3.8","24","  9.9","999.9","  69.3"," ","  50.2"," "," 0.09","G","999.9","110000"
"93773099999","2022-12-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.4","24","  58.9","24","1017.1","24","013.8","24","  5.4","24","  4.3","24"," 12.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","110000"
"93773099999","2022-12-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  63.1","24","  59.1","24","1023.3","24","020.0","24","  9.8","24","  6.0","24","  8.0","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-12-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  60.8","24","  54.5","24","1026.0","24","022.7","24","  9.6","24","  3.6","24","  8.0","999.9","  70.2","*","  49.6"," "," 0.00","G","999.9","100000"
"93773099999","2022-12-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.1","24","  60.6","24","1018.0","24","014.7","24","  6.2","24","  4.4","24","  9.9","999.9","  76.5","*","  49.6"," "," 0.00","G","999.9","100000"
"93773099999","2022-12-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.2","24","  55.7","24","1017.5","24","014.3","24","  9.3","24","  8.8","24"," 22.9","999.9","  81.5"," ","  50.5"," "," 0.13","G","999.9","010000"
"93773099999","2022-12-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.6","24","  50.1","24","1027.3","24","024.0","24","  7.0","24","  3.4","24","  8.0","999.9","  70.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"93773099999","2022-12-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.0","24","  51.5","24","1027.5","24","024.2","24","  7.2","24","  4.1","24","  8.0","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","000000"
