"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2022-11-09","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2"," 8","  77.4"," 8","1008.8"," 8","007.9"," 8","  4.8"," 8","  4.2"," 8","  9.9","999.9","  91.6"," ","  77.2","*"," 2.20","A","999.9","010000"
"97760099999","2022-11-10","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  76.4"," 8","1008.4"," 8","007.5"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 3.15","A","999.9","000010"
"97760099999","2022-11-11","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  76.3"," 8","1007.9"," 8","007.0"," 8","  4.4"," 8","  3.8"," 8","  9.9","999.9","  89.8"," ","  75.0","*"," 2.64","B","999.9","010010"
"97760099999","2022-11-12","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  75.9"," 8","1008.0"," 8","007.1"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  90.1","*","  74.8"," "," 0.00","I","999.9","000000"
"97760099999","2022-11-13","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  76.7"," 8","1007.6"," 8","006.7"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  91.6"," ","  76.1"," "," 0.59","A","999.9","010000"
"97760099999","2022-11-14","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  77.0"," 8","1007.4"," 8","006.5"," 8","  4.1"," 8","  3.7"," 8","  8.9","999.9","  91.4"," ","  76.1"," "," 0.67","C","999.9","010010"
"97760099999","2022-11-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.9"," 8","1006.7"," 8","005.8"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  92.3"," ","  77.2","*"," 0.31","A","999.9","010010"
"97760099999","2022-11-16","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 8","  76.9"," 8","1007.1"," 8","006.2"," 8","  4.2"," 8","  5.5"," 8"," 12.0","999.9","  91.8"," ","  75.7","*"," 1.85","B","999.9","010010"
"97760099999","2022-11-17","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  76.7"," 8","1007.4"," 8","006.5"," 8","  4.0"," 8","  4.2"," 8"," 22.0","999.9","  93.6"," ","  75.6"," "," 2.17","C","999.9","010010"
"97760099999","2022-11-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9"," 8","  77.8"," 8","1006.9"," 8","006.0"," 8","  5.0"," 8","  4.3"," 8"," 12.0","999.9","  91.9"," ","  75.7"," "," 0.00","B","999.9","010000"
"97760099999","2022-11-19","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  77.2"," 8","1007.1"," 8","006.2"," 8","  4.7"," 8","  7.2"," 8"," 14.0","999.9","  92.3"," ","  77.0"," "," 0.31","A","999.9","000010"
"97760099999","2022-11-20","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  75.7"," 8","1008.7"," 8","007.8"," 8","  4.8"," 8","  4.7"," 8"," 12.0","999.9","  86.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"97760099999","2022-11-21","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  75.7"," 8","1008.9"," 8","008.0"," 8","  5.4"," 8","  6.1"," 8"," 13.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-11-22","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.2"," 8","1009.0"," 8","008.1"," 8","  5.4"," 8","  3.6"," 8","  5.1","999.9","  90.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"97760099999","2022-11-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  75.9"," 8","1010.6"," 8","009.7"," 8","  5.0"," 8","  6.2"," 8"," 22.9","999.9","  92.1"," ","  74.7"," "," 0.09","B","999.9","010000"
"97760099999","2022-11-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  77.8"," 8","1010.4"," 8","009.5"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-11-25","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  75.9"," 8","1010.9"," 8","010.0"," 8","  4.1"," 8","  5.1"," 8"," 12.0","999.9","  90.1"," ","  75.4","*"," 2.04","C","999.9","010010"
"97760099999","2022-11-26","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2"," 8","  76.9"," 8","1009.1"," 8","008.2"," 8","  5.6"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-11-27","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  75.7"," 8","1008.4"," 8","007.5"," 8","  4.0"," 8","  5.5"," 8"," 18.1","999.9","  94.5"," ","  73.8","*"," 5.24","B","999.9","010010"
"97760099999","2022-11-28","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  76.4"," 8","1008.0"," 8","007.1"," 8","  5.1"," 8","  5.9"," 8"," 21.0","999.9","  93.7"," ","  72.3"," "," 0.28","B","999.9","010000"
"97760099999","2022-11-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 7","  76.4"," 7","1007.4"," 7","006.2"," 7","  4.6"," 7"," 10.0"," 7"," 20.0","999.9","  91.8"," ","  76.6"," "," 0.49","B","999.9","010000"
"97760099999","2022-11-30","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  75.7"," 7","1006.4"," 7","005.5"," 7","  4.7"," 8"," 12.2"," 8"," 18.1","999.9","  87.1","*","  75.7"," "," 0.16","A","999.9","010000"
"97760099999","2022-12-01","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4"," 8","  75.3"," 8","1006.4"," 8","005.5"," 8","  4.8"," 8","  7.2"," 8"," 14.0","999.9","  92.5"," ","  75.6"," "," 0.76","C","999.9","010000"
"97760099999","2022-12-02","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  75.8"," 8","1006.3"," 8","005.4"," 8","  5.6"," 8","  3.5"," 8","  9.9","999.9","  93.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"97760099999","2022-12-03","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  75.7"," 8","1007.0"," 8","006.1"," 8","  4.7"," 8","  4.0"," 8","  8.9","999.9","  90.5"," ","  75.4","*"," 0.12","B","999.9","010000"
"97760099999","2022-12-04","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.6"," 8","1007.1"," 8","006.2"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-12-05","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  75.6"," 8","1007.6"," 8","006.7"," 8","  5.5"," 8","  3.9"," 8","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-12-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  74.9"," 8","1007.1"," 8","006.2"," 8","  5.4"," 8","  3.2"," 8"," 11.1","999.9","  90.5"," ","  75.2","*"," 0.35","A","999.9","010000"
"97760099999","2022-12-07","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  75.9"," 8","1006.7"," 8","005.8"," 8","  5.6"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  74.8"," "," 0.00","A","999.9","000000"
"97760099999","2022-12-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 8","  76.1"," 8","1006.3"," 8","005.4"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2022-12-09","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  77.2"," 8","1006.4"," 8","005.5"," 8","  5.0"," 8","  3.4"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-12-10","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  77.7"," 8","1007.3"," 8","006.4"," 8","  4.8"," 8","  2.9"," 8","  7.0","999.9","  90.3"," ","  78.3","*"," 0.00","D","999.9","010000"
"97760099999","2022-12-11","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  76.6"," 8","1008.4"," 8","007.5"," 8","  4.2"," 8","  3.9"," 8","  8.0","999.9","  90.5"," ","  75.0","*"," 0.67","B","999.9","010010"
"97760099999","2022-12-12","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  75.7"," 8","1008.7"," 8","007.8"," 8","  4.3"," 8","  8.2"," 8"," 35.0","999.9","  93.9"," ","  74.8"," "," 1.78","B","999.9","010000"
"97760099999","2022-12-13","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 8","  75.3"," 8","1008.9"," 8","008.0"," 8","  5.0"," 8","  4.3"," 8","  8.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-12-14","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  75.2"," 8","1007.4"," 8","006.4"," 8","  5.2"," 8","  4.0"," 8"," 11.1","999.9","  90.0"," ","  75.0","*"," 0.87","A","999.9","010010"
"97760099999","2022-12-15","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  75.4"," 8","1005.9"," 8","005.0"," 8","  4.9"," 8","  7.2"," 8"," 15.9","999.9","  90.7"," ","  74.7"," "," 0.01","C","999.9","010000"
"97760099999","2022-12-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 7","  75.5"," 7","1005.1"," 6","004.2"," 7","  4.5"," 7","  9.0"," 7"," 15.0","999.9","  93.6"," ","  76.5","*"," 0.75","A","999.9","010000"
"97760099999","2022-12-17","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  75.8"," 8","1005.7"," 8","004.8"," 8","  4.5"," 8"," 10.8"," 8"," 25.1","999.9","  93.2"," ","  75.6","*"," 1.42","A","999.9","010000"
"97760099999","2022-12-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 8","  75.7"," 8","1005.3"," 8","004.4"," 8","  5.2"," 8","  9.6"," 8"," 18.1","999.9","  88.9"," ","  73.8"," "," 0.12","A","999.9","010000"
"97760099999","2022-12-19","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  74.9"," 8","1004.9"," 8","004.0"," 8","  4.4"," 8","  5.3"," 8","  9.9","999.9","  93.6"," ","  75.0","*"," 2.64","A","999.9","010010"
"97760099999","2022-12-20","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  76.6"," 8","1004.3"," 8","003.4"," 8","  4.9"," 8","  7.5"," 8"," 15.9","999.9","  92.8"," ","  74.3"," "," 0.04","A","999.9","000000"
"97760099999","2022-12-21","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  77.0"," 8","1004.1"," 8","003.2"," 8","  5.2"," 8","  9.7"," 8"," 13.0","999.9","  90.9"," ","  76.6"," "," 0.02","A","999.9","010000"
"97760099999","2022-12-22","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  77.0"," 8","1004.4"," 8","003.5"," 8","  5.4"," 8","  3.7"," 8","  7.0","999.9","  95.5"," ","  76.5","*"," 0.00","A","999.9","000000"
"97760099999","2022-12-23","-3.644517","133.695553","5.79","KAIMANA, ID","  85.9"," 8","  78.4"," 8","1005.5"," 8","004.6"," 8","  5.2"," 8","  4.3"," 8","  8.9","999.9","  95.7"," ","  76.3"," "," 0.03","B","999.9","010000"
"97760099999","2022-12-24","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  78.2"," 8","1006.6"," 8","005.7"," 8","  4.9"," 8","  4.2"," 8","  8.0","999.9","  92.3"," ","  78.4","*"," 0.04","A","999.9","010000"
"97760099999","2022-12-25","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.4"," 8","1008.8"," 8","007.9"," 8","  4.5"," 8"," 11.1"," 8"," 15.0","999.9","  93.4"," ","  78.3"," "," 0.55","C","999.9","010010"
"97760099999","2022-12-26","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  76.2"," 8","1010.1"," 8","009.2"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  92.3"," ","  75.9","*"," 0.24","C","999.9","010000"
"97760099999","2022-12-27","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  74.9"," 8","1010.1"," 8","009.2"," 8","  4.9"," 8"," 12.8"," 8"," 26.0","999.9","  88.5"," ","  75.4"," "," 0.03","C","999.9","010000"
"97760099999","2022-12-28","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  75.2"," 8","1009.6"," 8","008.7"," 8","  5.0"," 8","  9.2"," 8"," 14.0","999.9","  90.7"," ","  75.4","*"," 0.88","B","999.9","010000"
"97760099999","2022-12-29","-3.644517","133.695553","5.79","KAIMANA, ID","  84.8"," 8","  76.3"," 8","1009.5"," 8","008.6"," 8","  5.2"," 8"," 12.6"," 8"," 15.0","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97760099999","2022-12-30","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  74.9"," 8","1009.3"," 8","008.4"," 8","  4.0"," 8"," 13.5"," 8"," 25.1","999.9","  93.6"," ","  76.5","*"," 1.53","B","999.9","010000"
"97760099999","2022-12-31","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  73.6"," 8","1009.2"," 8","008.3"," 8","  4.6"," 8"," 19.2"," 8"," 25.1","999.9","  87.6"," ","  73.4"," "," 0.39","A","999.9","010000"
