"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2022-11-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.2","24","9999.9"," 0","1009.7","24","008.7","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  80.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1012.3","24","011.3","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  80.6","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","23","9999.9"," 0","1015.6","23","014.6","23","999.9"," 0"," 12.6","23"," 19.0","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.4","24","9999.9"," 0","1013.9","24","012.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","23","9999.9"," 0","1010.6","23","009.6","23","999.9"," 0","  7.1","23"," 15.0","999.9","  84.4","*","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.0","23","9999.9"," 0","1008.8","23","007.8","23","999.9"," 0","  9.2","23"," 12.0","999.9","  79.7","*","  77.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.1","23","9999.9"," 0","1007.5","23","006.5","23","999.9"," 0"," 10.0","23"," 12.0","999.9","  80.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-11-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.3","23","9999.9"," 0","1006.8","23","005.8","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-11-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","23","9999.9"," 0","1002.9","23","002.0","23","999.9"," 0"," 19.4","23"," 25.1","999.9","  80.8","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.5","23","9999.9"," 0","1003.2","23","002.3","23","999.9"," 0"," 24.1","23"," 28.9","999.9","  81.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.9","23","9999.9"," 0","1007.2","23","006.3","23","999.9"," 0"," 23.3","23"," 29.9","999.9","  76.1","*","  70.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.6","23","9999.9"," 0","1008.6","23","007.7","23","999.9"," 0"," 24.9","23"," 28.0","999.9","  76.6","*","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1008.2","24","007.2","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  77.2","*","  72.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","23","9999.9"," 0","1008.7","23","007.8","23","999.9"," 0","  8.5","23"," 17.1","999.9","  77.7","*","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.6","23","9999.9"," 0","1008.8","23","007.9","23","999.9"," 0","  6.9","23","  9.9","999.9","  79.7","*","  74.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.5","23","9999.9"," 0","1007.8","23","006.9","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  80.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.0","23","9999.9"," 0","1007.1","23","006.2","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  80.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","23","9999.9"," 0","1009.2","23","008.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  83.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.8","23","9999.9"," 0","1011.1","23","010.1","23","999.9"," 0","  9.3","23"," 13.0","999.9","  83.1","*","  79.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.3","24","9999.9"," 0","1011.6","24","010.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.0","*","  79.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.7","23","9999.9"," 0","1010.1","23","009.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  81.7","*","  79.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  81.3","22","9999.9"," 0","1008.0","22","007.0","22","999.9"," 0","  9.6","22"," 15.0","999.9","  81.9","*","  79.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","23","9999.9"," 0","1005.1","23","004.2","23","999.9"," 0"," 12.6","23"," 20.0","999.9","  82.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.6","22","9999.9"," 0","1005.2","22","004.3","22","999.9"," 0"," 14.5","22"," 19.0","999.9","  81.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  80.9","21","9999.9"," 0","1008.5","21","007.6","21","999.9"," 0"," 16.3","21"," 18.1","999.9","  82.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1011.4","24","010.4","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  81.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 24.4","24"," 28.9","999.9","  79.2","*","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.5","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  78.6","*","  75.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.0","24","9999.9"," 0","1012.2","24","011.2","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  78.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.4","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  78.1","*","  71.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1012.8","24","011.8","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  79.2","*","  76.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1011.5","24","010.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.0","*","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  82.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.3","24","9999.9"," 0","1013.1","24","012.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  80.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.8","24","9999.9"," 0","1012.9","24","011.9","24","999.9"," 0"," 21.9","24"," 25.1","999.9","  80.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.4","24","9999.9"," 0","1011.0","24","010.0","24","999.9"," 0"," 25.0","24"," 29.9","999.9","  78.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-12-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.3","24","9999.9"," 0","1009.9","24","008.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  79.3","*","  73.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  80.1","*","  76.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.9","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  81.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-12-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.4","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  80.2","*","  74.7"," "," 0.00","I","999.9","000000"
