"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2022-11-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  77.5","*","  58.6"," "," 0.00","I","999.9","000000"
"94930099999","2022-11-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3","*","  60.4"," "," 0.06","G","999.9","100000"
"94930099999","2022-11-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.6","24","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  75.7"," ","  55.4","*"," 0.57","G","999.9","110000"
"94930099999","2022-11-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.9","24","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  61.9","*","  54.9"," "," 0.85","G","999.9","110000"
"94930099999","2022-11-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.4","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  77.0","*","  55.0"," "," 0.30","G","999.9","100000"
"94930099999","2022-11-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  63.0","*","  44.2","*"," 0.06","G","999.9","000000"
"94930099999","2022-11-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  55.4","*","  39.4","*"," 0.01","G","999.9","000000"
"94930099999","2022-11-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  53.8","*","  39.2"," "," 0.13","G","999.9","110000"
"94930099999","2022-11-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  58.5","*","  41.7"," "," 0.01","G","999.9","000000"
"94930099999","2022-11-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  66.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-11-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  70.7","*","  49.5"," "," 0.20","G","999.9","010000"
"94930099999","2022-11-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  66.9"," ","  43.7","*"," 0.01","G","999.9","000000"
"94930099999","2022-11-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  60.1"," ","  39.4","*"," 0.02","G","999.9","000000"
"94930099999","2022-11-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  65.7","*","  38.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-11-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.8","22","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 11.1","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94930099999","2022-11-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.2","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  64.8","*","  49.1","*"," 0.00","A","999.9","000000"
"94930099999","2022-11-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  66.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94930099999","2022-11-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.1","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94930099999","2022-11-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.3","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  59.9","*","  47.5","*"," 0.00","I","999.9","100000"
"94930099999","2022-11-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.0","23","  45.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  58.5","*","  47.3"," ","99.99"," ","999.9","010000"
"94930099999","2022-11-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.1","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"94930099999","2022-11-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.6","23","  47.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  62.6","*","  46.2"," "," 0.00","A","999.9","000000"
"94930099999","2022-12-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.8","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  61.7","*","  50.2"," "," 0.00","A","999.9","000000"
"94930099999","2022-12-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.8","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.7","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  87.3","*","  60.6","*"," 0.00","G","999.9","000000"
"94930099999","2022-12-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.4","23","  51.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  68.0","*","  50.9","*","99.99"," ","999.9","010000"
"94930099999","2022-12-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.1","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.8","*","  49.5","*","99.99"," ","999.9","010000"
"94930099999","2022-12-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.3","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  69.3","*","  43.2","*","99.99"," ","999.9","010000"
"94930099999","2022-12-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.3","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  57.6","*","  43.0"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.3","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  60.8","*","  43.3"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.8","23","  49.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  80.1"," ","  52.2","*"," 0.02","G","999.9","000000"
"94930099999","2022-12-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.5","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  57.6","*","  48.2","*"," 0.00","G","999.9","110000"
"94930099999","2022-12-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.3","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  65.5","*","  41.4","*"," 0.00","I","999.9","000000"
"94930099999","2022-12-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.9","23","  46.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  56.3","*","  40.8"," ","99.99"," ","999.9","110000"
"94930099999","2022-12-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.8","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  53.1","*","  44.1"," "," 0.02","A","999.9","010000"
"94930099999","2022-12-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.6","21","  48.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9","  56.5","*","  48.4","*"," 0.05","G","999.9","010000"
"94930099999","2022-12-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.4","*","  48.2","*"," 0.03","G","999.9","010000"
"94930099999","2022-12-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.6","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.3","*","  47.8"," "," 0.02","G","999.9","000000"
"94930099999","2022-12-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  65.7","*","  47.7","*"," 0.02","G","999.9","000000"
"94930099999","2022-12-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  65.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-12-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  70.0","*","  48.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-12-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-12-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.8","*","  56.8"," "," 0.01","G","999.9","000000"
"94930099999","2022-12-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  72.5","*","  54.9","*"," 0.00","G","999.9","000000"
"94930099999","2022-12-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  75.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  83.5","*","  54.7"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  79.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  93.6","*","  68.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-12-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  82.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-12-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  89.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94930099999","2022-12-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  68.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94930099999","2022-12-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.9","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  80.1","*","  61.7"," "," 0.04","G","999.9","000000"
