"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2022-11-12","-20.640556","166.572778","7.01","OUVEA, NC","  78.7"," 8","  72.6"," 8","1010.2"," 8","009.2"," 8"," 12.2"," 8"," 17.0"," 8"," 19.0","999.9","  84.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-13","-20.640556","166.572778","7.01","OUVEA, NC","  77.8"," 8","  70.9"," 8","1010.3"," 8","009.3"," 8"," 11.9"," 8"," 13.6"," 8"," 17.1","999.9","  81.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-14","-20.640556","166.572778","7.01","OUVEA, NC","  78.4"," 8","  70.2"," 8","1009.4"," 8","008.4"," 8"," 12.4"," 8","  9.9"," 8"," 13.0","999.9","  84.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-15","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  68.4"," 8","1009.1"," 8","008.1"," 8"," 12.4"," 8","  6.4"," 8","  8.0","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-16","-20.640556","166.572778","7.01","OUVEA, NC","  78.4"," 8","  69.2"," 8","1008.6"," 8","007.6"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  86.2"," ","  71.4"," "," 0.01","G","999.9","000000"
"91579099999","2022-11-17","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  74.1"," 8","1007.8"," 8","006.8"," 8"," 11.9"," 8","  4.2"," 8","  8.9","999.9","  86.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"91579099999","2022-11-18","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 7","  72.5"," 7","1009.1"," 7","008.1"," 7"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  88.0"," ","  73.0"," "," 0.13","G","999.9","000000"
"91579099999","2022-11-21","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  73.8"," 8","1011.4"," 8","010.4"," 8"," 12.4"," 8","  2.4"," 7","  7.0","999.9","  85.8","*","  71.8"," "," 0.00","E","999.9","000000"
"91579099999","2022-11-22","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  75.9"," 8","1011.4"," 8","010.4"," 8"," 10.8"," 8","  5.2"," 8","  9.9","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","100000"
"91579099999","2022-11-23","-20.640556","166.572778","7.01","OUVEA, NC","  81.1"," 8","  74.2"," 8","1013.2"," 8","012.2"," 8"," 12.2"," 8","  5.8"," 8","  8.9","999.9","  87.1"," ","  74.3"," "," 0.04","G","999.9","000000"
"91579099999","2022-11-24","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 8","  73.0"," 8","1012.8"," 8","011.8"," 8"," 12.0"," 8"," 11.1"," 8"," 15.0","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-25","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  68.3"," 8","1011.9"," 8","010.9"," 8"," 12.0"," 8"," 14.3"," 8"," 15.9","999.9","  85.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"91579099999","2022-11-26","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  66.1"," 8","1010.5"," 8","009.5"," 8"," 12.4"," 8"," 11.6"," 8"," 17.1","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-27","-20.640556","166.572778","7.01","OUVEA, NC","  80.6"," 8","  73.0"," 8","1010.6"," 8","009.6"," 8"," 12.2"," 8","  7.4"," 8"," 11.1","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-11-28","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  74.7"," 8","1010.4"," 8","009.4"," 8"," 10.1"," 8","  6.1"," 8"," 15.0","999.9","  87.1"," ","  73.9"," "," 0.03","G","999.9","010000"
"91579099999","2022-11-29","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  75.2"," 8","1009.7"," 8","008.7"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  88.0"," ","  73.4"," "," 0.73","G","999.9","000000"
"91579099999","2022-11-30","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  74.9"," 8","1007.8"," 8","006.8"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-01","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  77.7"," 8","1005.5"," 8","004.5"," 8"," 11.2"," 8","  5.0"," 8","  9.9","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-12-02","-20.640556","166.572778","7.01","OUVEA, NC","  82.1"," 8","  78.1"," 8","1004.0"," 8","003.0"," 8"," 12.0"," 8","  8.7"," 8","  9.9","999.9","  87.3"," ","  77.4"," "," 0.18","G","999.9","000000"
"91579099999","2022-12-03","-20.640556","166.572778","7.01","OUVEA, NC","  80.4"," 8","  77.5"," 8","1005.6"," 8","004.6"," 8","  9.2"," 8","  5.2"," 8","  8.9","999.9","  88.7"," ","  77.4","*"," 0.06","G","999.9","010000"
"91579099999","2022-12-04","-20.640556","166.572778","7.01","OUVEA, NC","  78.9"," 8","  76.5"," 8","1008.6"," 8","007.6"," 8","  9.6"," 8","  4.1"," 8","  7.0","999.9","  84.2"," ","  75.0"," "," 0.31","G","999.9","010000"
"91579099999","2022-12-05","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  76.6"," 8","1009.2"," 8","008.2"," 8"," 11.1"," 8","  4.3"," 8","  9.9","999.9","  88.3"," ","  75.6"," "," 1.55","G","999.9","000000"
"91579099999","2022-12-06","-20.640556","166.572778","7.01","OUVEA, NC","  81.4"," 8","  76.4"," 8","1008.3"," 8","007.3"," 8"," 11.5"," 8","  3.9"," 8","  7.0","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","010000"
"91579099999","2022-12-07","-20.640556","166.572778","7.01","OUVEA, NC","  80.1"," 8","  76.7"," 8","1007.1"," 8","006.1"," 8"," 11.4"," 8","  3.4"," 8","  7.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"91579099999","2022-12-08","-20.640556","166.572778","7.01","OUVEA, NC","  79.1"," 8","  75.2"," 8","1007.3"," 8","006.3"," 8","  9.4"," 8","  4.8"," 8","  8.9","999.9","  87.4"," ","  73.4"," "," 0.26","G","999.9","010000"
"91579099999","2022-12-09","-20.640556","166.572778","7.01","OUVEA, NC","  79.6"," 8","  74.0"," 8","1009.6"," 8","008.6"," 8","  9.0"," 8","  3.5"," 8","  9.9","999.9","  88.3"," ","  72.1"," "," 0.86","G","999.9","000000"
"91579099999","2022-12-10","-20.640556","166.572778","7.01","OUVEA, NC","  82.7"," 8","  75.9"," 8","1010.0"," 8","009.0"," 8"," 10.6"," 8","  5.6"," 8","  8.9","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-11","-20.640556","166.572778","7.01","OUVEA, NC","  81.6"," 8","  74.4"," 8","1009.7"," 8","008.7"," 8"," 12.1"," 8","  6.3"," 8"," 12.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-12","-20.640556","166.572778","7.01","OUVEA, NC","  81.3"," 8","  71.1"," 8","1009.6"," 8","008.6"," 8"," 12.4"," 8"," 10.9"," 8"," 13.0","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-13","-20.640556","166.572778","7.01","OUVEA, NC","  80.5"," 8","  70.0"," 8","1008.9"," 8","007.9"," 8"," 12.4"," 8","  6.4"," 8","  8.9","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-14","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 8","  70.1"," 8","1007.0"," 8","006.0"," 8"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-15","-20.640556","166.572778","7.01","OUVEA, NC","  79.9"," 8","  70.9"," 8","1006.3"," 8","005.3"," 8"," 12.1"," 8","  3.6"," 8","  7.0","999.9","  87.4"," ","  74.7"," "," 0.06","G","999.9","000000"
"91579099999","2022-12-16","-20.640556","166.572778","7.01","OUVEA, NC","  77.8"," 7","  69.4"," 7","1006.9"," 7","005.9"," 7"," 11.5"," 7","  3.4"," 7","  7.0","999.9","  86.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-17","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  70.6"," 8","1006.8"," 8","005.8"," 8"," 12.3"," 8","  4.8"," 8","  7.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-18","-20.640556","166.572778","7.01","OUVEA, NC","  82.2"," 8","  70.8"," 8","1006.9"," 8","005.9"," 8"," 12.4"," 8","  5.8"," 8","  7.0","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-19","-20.640556","166.572778","7.01","OUVEA, NC","  81.0"," 8","  73.6"," 8","1006.9"," 8","005.9"," 8"," 10.3"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-12-20","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  73.6"," 8","1006.7"," 8","005.7"," 8"," 11.3"," 8","  8.1"," 8"," 14.0","999.9","  86.2"," ","  73.2"," "," 0.15","G","999.9","010000"
"91579099999","2022-12-21","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  73.9"," 8","1008.8"," 8","007.8"," 8","  7.2"," 8"," 10.9"," 8"," 14.0","999.9","  80.1"," ","  74.8"," "," 1.15","G","999.9","010000"
"91579099999","2022-12-22","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  72.6"," 8","1011.0"," 8","010.0"," 8"," 11.3"," 8","  4.0"," 8","  8.9","999.9","  84.4","*","  71.4"," "," 1.17","G","999.9","010000"
"91579099999","2022-12-23","-20.640556","166.572778","7.01","OUVEA, NC","  82.3"," 8","  75.7"," 8","1010.4"," 8","009.4"," 8"," 11.8"," 8","  5.1"," 8","  9.9","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-24","-20.640556","166.572778","7.01","OUVEA, NC","  81.5"," 8","  76.0"," 8","1010.0"," 8","009.0"," 8"," 11.3"," 8","  3.0"," 8","  6.0","999.9","  88.7"," ","  73.9"," "," 0.02","G","999.9","010000"
"91579099999","2022-12-25","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  74.7"," 8","1010.1"," 8","009.1"," 8","  8.7"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  73.8"," "," 0.82","G","999.9","010000"
"91579099999","2022-12-26","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  75.0"," 8","1009.0"," 8","008.0"," 8","  6.7"," 8","  3.1"," 8","  6.0","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"91579099999","2022-12-27","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  75.9"," 8","1008.6"," 8","007.6"," 8","  9.5"," 8","  4.7"," 8","  9.9","999.9","  82.8"," ","  74.7"," "," 2.47","G","999.9","010000"
"91579099999","2022-12-28","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  75.6"," 8","1007.6"," 8","006.6"," 8"," 10.1"," 8","  5.1"," 8","  8.9","999.9","  85.5"," ","  75.7"," "," 0.37","G","999.9","010000"
"91579099999","2022-12-29","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  75.3"," 8","1003.3"," 8","002.3"," 8"," 11.3"," 8","  2.7"," 8","  6.0","999.9","  84.0","*","  75.2"," "," 0.25","G","999.9","010000"
"91579099999","2022-12-30","-20.640556","166.572778","7.01","OUVEA, NC","  82.8"," 8","  75.6"," 8","1002.0"," 8","001.0"," 8"," 12.3"," 8","  6.1"," 8","  8.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-12-31","-20.640556","166.572778","7.01","OUVEA, NC","  83.2"," 8","  75.1"," 8","1002.3"," 8","001.3"," 8"," 11.3"," 8"," 10.0"," 8"," 13.0","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","010000"
