"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2022-11-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.0","23","  47.5","23","1003.9","23","931.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  60.1","*","  44.2","*"," 0.09","C","999.9","010000"
"94914099999","2022-11-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.6","23","  43.7","23","1007.3","23","934.6","23","999.9"," 0","  1.9","23","  6.0","999.9","  53.6","*","  44.1"," "," 0.02","C","999.9","010000"
"94914099999","2022-11-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.3","23","  41.9","23","1015.6","23","942.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  59.4","*","  44.8"," "," 0.01","C","999.9","000000"
"94914099999","2022-11-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.4","23","  47.1","23","1016.4","23","943.0","23","999.9"," 0","  0.9","23","  2.9","999.9","  67.3","*","  43.7"," "," 0.00","C","999.9","000000"
"94914099999","2022-12-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.8","23","  46.8","23","1016.6","23","943.7","23","999.9"," 0","  0.9","23","  1.9","999.9","  61.5","*","  47.7","*"," 0.00","C","999.9","000000"
"94914099999","2022-12-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.6","23","  49.9","23","1016.1","23","943.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  70.9","*","  47.5"," "," 0.00","C","999.9","000000"
"94914099999","2022-12-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  69.8","22","  48.2","22","1014.9","22","942.1","22","999.9"," 0","  1.1","22","  2.9","999.9","  78.1","*","  51.3"," "," 0.00","C","999.9","000000"
"94914099999","2022-12-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  73.4","24","  51.3","24","1008.4","24","936.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  83.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94914099999","2022-12-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.9","23","  51.5","23","1006.3","23","934.2","23","999.9"," 0","  3.7","23","  7.0","999.9","  62.6","*","  48.9","*"," 0.28","C","999.9","010000"
"94914099999","2022-12-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.0","23","  46.1","23","1005.4","23","933.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  61.9","*","  45.0","*"," 0.05","C","999.9","010000"
"94914099999","2022-12-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.6","23","  43.7","23","1002.0","23","930.2","23","999.9"," 0","  6.1","23"," 15.0","999.9","  69.6","*","  41.0","*"," 0.63","C","999.9","010000"
"94914099999","2022-12-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.3","23","  38.2","23","1010.1","23","937.7","23","999.9"," 0","  6.9","23","  9.9","999.9","  49.1","*","  40.8"," "," 0.09","C","999.9","000000"
"94914099999","2022-12-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.2","23","  39.1","23","1015.5","23","942.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  61.3","*","  40.6"," "," 0.04","C","999.9","010000"
"94914099999","2022-12-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.5","23","  45.8","23","1011.9","23","939.3","23","999.9"," 0","  2.2","23","  4.1","999.9","  69.6","*","  42.6"," "," 0.00","C","999.9","000000"
"94914099999","2022-12-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.0","24","  49.9","24","1001.0","24","929.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  77.5"," ","  49.8"," "," 0.11","G","999.9","010000"
"94914099999","2022-12-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.2","23","  43.0","23","1000.5","23","928.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  57.9","*","  44.8","*"," 0.00","G","999.9","010000"
"94914099999","2022-12-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.9","22","  39.8","22","1005.4","22","933.4","22","999.9"," 0","  2.8","22","  6.0","999.9","  61.7","*","  39.2","*"," 0.00","H","999.9","010000"
"94914099999","2022-12-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.2","23","  41.1","23","1007.4","23","935.2","23","999.9"," 0","  9.1","23"," 13.0","999.9","  44.8","*","  39.2"," "," 1.77","C","999.9","010000"
"94914099999","2022-12-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.3","22","  42.4","22","1011.9","22","939.3","22","999.9"," 0","  6.1","22","  8.0","999.9","  46.9","*","  40.3"," "," 0.51","C","999.9","010000"
"94914099999","2022-12-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","21","  44.3","21","1019.1","21","946.0","21","999.9"," 0","  3.9","21","  6.0","999.9","  52.0","*","  44.2","*"," 0.06","G","999.9","010000"
"94914099999","2022-12-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.5","24","  45.5","24","1022.7","24","949.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.6","*","  43.3"," "," 0.06","G","999.9","010000"
"94914099999","2022-12-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.2","24","  45.5","24","1024.2","24","950.8","24","999.9"," 0","  1.5","24","  2.9","999.9","  54.1","*","  44.6"," "," 0.02","G","999.9","010000"
"94914099999","2022-12-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.8","19","  44.6","19","1023.4","19","950.1","19","999.9"," 0","  1.1","19","  2.9","999.9","  64.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-12-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.0","24","  45.8","24","1018.8","24","945.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  67.1","*","  45.5","*"," 0.00","G","999.9","000000"
"94914099999","2022-12-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.8","24","  50.9","24","1012.6","24","940.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  73.0","*","  45.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-12-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.0","24","  53.5","24","1010.0","24","937.6","24","999.9"," 0","  0.9","24","  2.9","999.9","  74.5","*","  55.4","*"," 0.42","G","999.9","010000"
"94914099999","2022-12-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  65.4","24","  55.6","24","1008.8","24","936.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  74.3","*","  55.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-12-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.2","24","  56.2","24","1011.9","24","939.3","24","999.9"," 0","  0.5","24","  2.9","999.9","  74.3","*","  54.5","*"," 0.00","G","999.9","000000"
"94914099999","2022-12-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  75.3","24","  48.6","24","1017.3","24","944.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  84.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-12-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  77.4","24","  54.1","24","1020.4","24","947.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  90.7","*","  65.1","*"," 0.23","G","999.9","010000"
"94914099999","2022-12-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  78.8","24","  54.4","24","1014.6","24","941.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  90.9","*","  64.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-12-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.2","24","  53.3","24","1013.7","24","941.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  87.3","*","  49.6","*"," 0.06","G","999.9","000000"
"94914099999","2022-12-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  57.9","24","  53.6","24","1017.6","24","944.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  74.7","*","  49.3"," "," 0.02","G","999.9","010000"
"94914099999","2022-12-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.3","24","  57.0","24","1014.3","24","941.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  81.5","*","  53.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-12-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  67.8","24","  57.9","24","1013.4","24","940.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  77.4","*","  58.8"," "," 0.00","G","999.9","000000"
