"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2022-10-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  77.6","24","1008.1","22","999.9","23","  9.9","24","  8.5","24"," 14.0"," 21.0","  86.0"," ","  75.9"," "," 0.51","G","999.9","010000"
"91212041415","2022-10-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.4","24","  77.8","24","1008.8","22","000.5","24","  9.4","24","  7.3","24"," 15.0"," 27.0","  87.1"," ","  77.0"," "," 0.20","G","999.9","010000"
"91212041415","2022-10-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  76.8","24","1009.3","20","001.1","21","  9.7","24","  7.2","24"," 15.9"," 22.0","  87.1"," ","  77.0"," "," 0.22","G","999.9","010000"
"91212041415","2022-10-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  78.2","24","1009.6","19","001.2","18","  8.3","24","  6.8","24"," 17.1"," 22.9","  86.0"," ","  77.0"," "," 1.61","G","999.9","010000"
"91212041415","2022-10-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  78.5","24","1009.4","22","000.7","12","  9.4","24","  6.8","24"," 12.0"," 15.9","  88.0"," ","  77.0"," "," 0.20","G","999.9","010000"
"91212041415","2022-11-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.9","24","1009.5","23","001.3","23","  9.8","24","  4.0","24","  8.9","999.9","  88.0"," ","  75.9"," "," 0.05","G","999.9","010000"
"91212041415","2022-11-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.1","24","  78.4","24","1009.4","22","001.1","24","  9.3","24","  2.5","24","  8.9","999.9","  89.1"," ","  75.9"," "," 0.15","G","999.9","010000"
"91212041415","2022-11-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.0","24","  78.6","24","1009.4","19","001.2","19","  9.5","24","  3.8","24","  8.9","999.9","  88.0"," ","  75.9"," "," 1.20","G","999.9","010000"
"91212041415","2022-11-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  78.4","24","1009.9","16","001.8","20","  8.7","24","  6.2","24"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.10","G","999.9","010010"
"91212041415","2022-11-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  79.7","24","1010.0","19","001.8","20","  9.4","24","  6.5","24"," 13.0","999.9","  89.1"," ","  77.0"," "," 0.30","G","999.9","010000"
"91212041415","2022-11-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  78.3","24","1010.5","23","002.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  88.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-11-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.5","24","  78.2","24","1010.8","23","002.4","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  90.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-11-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.0","24","  78.5","24","1011.0","24","002.9","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","  90.0"," ","  81.0"," "," 0.05","G","999.9","010000"
"91212041415","2022-11-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.8","24","  78.9","24","1011.3","24","003.1","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  90.0"," ","  81.0"," "," 0.28","G","999.9","010000"
"91212041415","2022-11-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.1","24","  78.7","24","1010.5","23","002.3","23","  9.8","24","  9.6","24"," 15.9"," 21.0","  90.0"," ","  80.1"," "," 0.15","G","999.9","010010"
"91212041415","2022-11-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  77.6","24","1010.1","23","001.9","23","  9.7","24","  6.6","24"," 14.0"," 15.9","  88.0"," ","  77.0"," "," 0.52","G","999.9","010000"
"91212041415","2022-11-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.9","24","  78.4","24","1009.3","22","001.1","22","  9.5","24","  7.5","24"," 14.0"," 20.0","  88.0"," ","  77.0"," "," 0.42","G","999.9","010000"
"91212041415","2022-11-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.8","24","1010.1","24","001.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  88.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"91212041415","2022-11-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.5","24","1009.3","24","001.1","24","  9.8","24","  7.3","24"," 15.0","999.9","  89.1"," ","  77.0"," "," 0.06","G","999.9","010000"
"91212041415","2022-11-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.8","24","  76.7","24","1009.7","20","001.4","21"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  90.0"," ","  79.0"," "," 0.08","G","999.9","000000"
"91212041415","2022-11-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  76.8","24","1009.9","24","001.7","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91212041415","2022-11-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.1","24","  78.3","24","1010.1","23","001.9","23"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  89.6","*","  81.0","*"," 0.20","G","999.9","010000"
"91212041415","2022-11-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  76.8","24","1010.7","23","002.5","24","  9.7","24","  9.4","24"," 15.9"," 21.0","  89.1"," ","  78.1"," "," 0.09","G","999.9","010000"
"91212041415","2022-11-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  76.5","24","1009.6","24","001.3","24"," 10.0","24","  9.2","24"," 15.9"," 17.1","  89.1"," ","  78.1"," "," 0.04","G","999.9","010000"
"91212041415","2022-11-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  76.9","24","1009.9","23","001.6","24","  9.7","24","  8.0","24"," 15.0"," 19.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91212041415","2022-11-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.0","24","1010.5","24","002.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  88.0"," ","  77.0"," "," 0.07","G","999.9","000000"
"91212041415","2022-11-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  75.1","24","1011.6","24","003.5","24"," 10.0","24","  7.5","24"," 14.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-11-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  74.8","24","1011.8","24","003.6","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-11-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  78.0","24","1011.6","24","003.4","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  89.1"," ","  77.0"," "," 0.09","G","999.9","000000"
"91212041415","2022-11-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.6","24","  78.6","24","1011.2","17","002.9","20"," 10.0","24","  7.0","24"," 13.0"," 19.0","  89.1"," ","  79.0"," "," 0.08","G","999.9","010000"
"91212041415","2022-11-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  77.8","24","1010.6","23","002.4","23"," 10.0","24","  9.4","24"," 14.0"," 19.0","  89.1"," ","  79.0"," "," 0.10","G","999.9","010000"
"91212041415","2022-11-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  76.6","24","1010.7","24","002.6","24","  9.3","24"," 11.1","24"," 15.9"," 24.1","  90.0"," ","  78.1"," "," 0.10","G","999.9","010000"
"91212041415","2022-11-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  77.4","24","1010.7","21","002.5","21","  9.2","24"," 11.5","24"," 17.1"," 27.0","  91.0"," ","  78.1"," "," 0.57","G","999.9","010000"
"91212041415","2022-11-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.6","24","1010.0","20","001.7","19","  9.0","24","  8.6","24"," 15.9"," 25.1","  89.1"," ","  75.9"," "," 0.08","G","999.9","010010"
"91212041415","2022-11-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  76.8","24","1008.9","24","001.1","15","  9.5","24","  8.4","24"," 14.0"," 19.0","  89.1"," ","  75.9"," "," 0.79","G","999.9","010000"
"91212041415","2022-12-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  76.8","24","1008.3","23","000.1","24","  9.1","24"," 10.4","24"," 19.0"," 29.9","  90.0"," ","  77.0"," "," 0.10","G","999.9","110000"
"91212041415","2022-12-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  76.6","24","1009.3","22","001.1","22","  9.3","24"," 14.1","24"," 22.9"," 31.1","  88.0"," ","  75.9"," "," 1.36","G","999.9","010010"
"91212041415","2022-12-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  73.2","24","1009.6","24","001.4","24"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-12-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  75.0","24","1009.4","22","001.2","24","  9.2","24"," 10.9","24"," 18.1"," 22.0","  88.0"," ","  75.9"," "," 0.10","G","999.9","010000"
"91212041415","2022-12-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.6","24","  78.2","24","1008.6","23","000.4","23","  9.8","24"," 10.8","24"," 15.0"," 24.1","  87.1"," ","  77.0"," "," 0.33","G","999.9","010000"
"91212041415","2022-12-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  77.8","24","1009.4","19","001.2","19"," 10.0","24","  9.7","24"," 17.1"," 22.9","  88.0"," ","  79.0"," "," 0.25","G","999.9","010000"
"91212041415","2022-12-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  78.2","24","1009.0","19","000.9","21","  9.6","24"," 11.3","24"," 15.9"," 24.1","  87.1"," ","  80.1"," "," 0.15","G","999.9","010000"
"91212041415","2022-12-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  78.2","24","1008.9","24","000.7","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  88.0"," ","  79.0"," "," 0.07","G","999.9","000000"
"91212041415","2022-12-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  77.0","24","1008.8","19","000.6","23"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  88.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"91212041415","2022-12-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.1","24","  76.3","24","1008.9","22","000.6","22","  9.4","24","  6.3","24"," 15.0"," 22.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","110000"
"91212041415","2022-12-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7","24","  77.8","24","1009.4","18","001.2","21","  9.4","24","  5.0","24"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.76","G","999.9","010000"
"91212041415","2022-12-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  75.0","24","1009.5","24","001.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"91212041415","2022-12-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  74.0","24","1010.4","24","002.1","24"," 10.0","24","  8.8","24"," 13.0","999.9","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-12-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  77.2","24","1009.6","21","001.5","22"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  88.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"91212041415","2022-12-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  75.5","24","1008.5","22","000.3","23","  9.3","24"," 11.4","24"," 18.1"," 25.1","  88.0"," ","  78.1"," "," 0.14","G","999.9","010000"
"91212041415","2022-12-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.3","24","  76.3","24","1008.0","20","999.9","22","  9.8","24"," 13.5","24"," 18.1"," 26.0","  88.0"," ","  78.1"," "," 0.25","G","999.9","010000"
"91212041415","2022-12-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  78.0","24","1008.1","21","999.9","22","  9.9","24"," 14.5","24"," 20.0"," 26.0","  87.1"," ","  80.1"," "," 0.26","G","999.9","010000"
"91212041415","2022-12-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  75.3","24","1008.0","23","999.8","23","  9.9","24"," 13.2","24"," 19.0"," 27.0","  87.1"," ","  80.1"," "," 0.01","G","999.9","010000"
"91212041415","2022-12-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  76.1","24","1007.6","23","999.5","24","  9.9","24"," 13.7","24"," 22.9"," 28.0","  89.1"," ","  75.9"," "," 0.18","G","999.9","010000"
"91212041415","2022-12-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  76.1","24","1006.8","22","998.6","22","  9.6","24"," 12.4","24"," 19.0"," 24.1","  88.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-12-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  77.3","24","1006.0","15","997.8","19","  9.7","24"," 11.8","24"," 15.9"," 27.0","  86.0"," ","  75.0"," "," 0.20","G","999.9","010000"
"91212041415","2022-12-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.6","24","  77.7","24","1006.6","17","998.4","18","  9.2","24","  9.4","24"," 17.1"," 28.9","  84.9"," ","  75.9"," "," 0.79","G","999.9","010000"
"91212041415","2022-12-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  79.0","24","1006.7","17","998.7","20","  9.4","24","  8.3","24"," 13.0"," 21.0","  86.0"," ","  75.9"," "," 0.51","G","999.9","010000"
"91212041415","2022-12-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  78.9","24","1007.9","21","999.6","22","  9.9","24","  4.7","24","  9.9","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91212041415","2022-12-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  77.9","24","1009.6","20","001.2","22","  9.7","24","  1.7","24","  7.0","999.9","  86.0"," ","  75.9"," "," 0.65","G","999.9","010000"
"91212041415","2022-12-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  77.8","24","1010.9","16","002.8","19","  9.6","24","  4.0","24","  7.0","999.9","  87.1"," ","  75.9"," "," 0.40","G","999.9","010000"
"91212041415","2022-12-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.3","24","  77.4","24","1012.3","14","004.1","16","  8.1","24","  9.9","24"," 19.0"," 27.0","  84.9","*","  75.2","*"," 0.04","G","999.9","010010"
"91212041415","2022-12-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.5","24","  74.3","24","1013.4","21","005.1","21","  9.7","24"," 13.8","24"," 19.0"," 25.1","  84.9"," ","  75.9"," "," 1.28","G","999.9","010000"
"91212041415","2022-12-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  75.4","24","1012.7","20","004.2","24","  8.9","24"," 12.9","24"," 18.1"," 27.0","  86.0"," ","  75.9"," "," 0.05","G","999.9","010000"
"91212041415","2022-12-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  77.2","24","1011.8","20","003.4","20","  9.1","24"," 14.8","24"," 20.0"," 29.9","  87.1"," ","  75.9"," "," 0.26","G","999.9","010000"
"91212041415","2022-12-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.5","24","  77.0","24","1011.7","22","003.7","14","  9.5","24"," 12.6","24"," 20.0"," 25.1","  88.0"," ","  77.0"," "," 1.08","G","999.9","010000"
