"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2022-12-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.8","24","  53.7","24","1012.9","24","012.4","24"," 12.4","24","  7.9","24"," 11.1","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","23","  53.0","23","1013.6","23","013.1","23"," 11.2","21","  7.6","23"," 20.0","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.2","23","  54.4","23","1011.2","23","010.7","23"," 11.3","23"," 10.0","23"," 14.0","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.5","23","  45.8","23","1015.6","23","015.1","23","  9.1","20"," 10.1","23"," 15.9","999.9","  64.9","*","  56.1"," "," 0.02","G","999.9","010000"
"93292099999","2022-12-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.7","23","  51.0","23","1017.6","23","017.1","23","  8.8","23","  8.9","23"," 15.9","999.9","  66.7"," ","  56.1"," "," 0.01","G","999.9","010000"
"93292099999","2022-12-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.3","23","  60.5","23","1015.1","23","014.6","23"," 11.3","23","  7.3","23"," 14.0","999.9","  70.2","*","  57.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-12-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.8","23","  60.7","23","1013.1","23","012.6","23"," 12.4","22","  6.9","23"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.0","24","  59.8","24","1013.9","24","013.4","24"," 11.7","24","  6.4","24"," 13.0","999.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.7","23","  62.9","23","1016.5","23","016.0","23","  4.9","23","  5.1","23","  9.9","999.9","  73.9"," ","  61.3"," "," 0.16","G","999.9","110000"
"93292099999","2022-12-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.8","22","  60.8","22","1017.2","22","016.7","22","  7.0","22","  6.3","22"," 13.0","999.9","  77.4"," ","  62.2"," "," 0.06","G","999.9","010000"
"93292099999","2022-12-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.1","23","  62.1","23","1013.9","23","013.4","23","  4.3","22","  7.3","23"," 12.0","999.9","  69.6"," ","  62.2"," "," 0.59","G","999.9","010000"
"93292099999","2022-12-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.4","22","  62.4","22","1010.8","22","010.3","22","  8.3","22","  4.5","22"," 15.0","999.9","  72.0","*","  59.5","*"," 0.57","G","999.9","110000"
"93292099999","2022-12-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.7","21","  64.7","21","1010.7","21","010.2","21"," 11.8","21","  6.9","21"," 12.0","999.9","  80.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.5","24","  64.2","24","1008.9","24","008.4","24"," 10.1","24","  4.3","24","  8.0","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-12-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.4","24","  62.6","24","1008.7","24","008.2","24","  9.4","24","  5.4","24"," 11.1","999.9","  79.0"," ","  62.4"," "," 0.33","G","999.9","010000"
"93292099999","2022-12-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.4","24","  60.3","24","1009.4","24","008.9","24"," 11.1","23","  4.7","24"," 11.1","999.9","  68.9"," ","  59.0"," "," 0.21","G","999.9","010000"
"93292099999","2022-12-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.5","24","  60.0","24","1009.0","24","008.5","24"," 10.5","24","  5.7","24"," 13.0","999.9","  76.6"," ","  54.5"," "," 0.43","G","999.9","010000"
"93292099999","2022-12-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  59.7","24","1013.9","24","013.4","24","  9.8","23","  7.8","24"," 15.0","999.9","  73.0"," ","  54.5"," "," 0.03","G","999.9","010000"
"93292099999","2022-12-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.8","24","  59.7","24","1015.7","24","015.2","24","  8.4","24","  4.4","24","  8.9","999.9","  77.7","*","  53.6"," "," 0.12","G","999.9","110000"
"93292099999","2022-12-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.7","24","  55.5","24","1013.3","24","012.8","24"," 12.4","24","  8.6","24"," 14.0","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.4","24","  58.5","24","1014.9","24","014.4","24"," 11.8","24","  6.8","24"," 12.0","999.9","  77.9"," ","  55.2"," "," 0.37","G","999.9","010000"
"93292099999","2022-12-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","24","  60.2","24","1018.2","24","017.7","24"," 10.9","24","  6.4","24"," 12.0","999.9","  72.1"," ","  55.2"," "," 0.04","G","999.9","100000"
"93292099999","2022-12-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  57.0","24","1020.3","24","019.8","24"," 11.3","23","  8.4","24"," 13.0","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.4","24","  59.1","24","1021.4","24","020.9","24"," 10.0","24"," 13.0","24"," 17.1","999.9","  71.6"," ","  58.5"," "," 0.25","G","999.9","010000"
"93292099999","2022-12-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.2","24","  55.5","24","1024.6","24","024.1","24"," 11.0","22","  7.6","24"," 15.9","999.9","  72.0","*","  50.4"," "," 0.05","G","999.9","000000"
"93292099999","2022-12-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.8","24","  59.8","24","1018.9","24","018.4","24"," 11.4","24","  7.1","24"," 11.1","999.9","  78.4","*","  50.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","24","  57.1","24","1020.3","24","019.8","24","  9.1","24"," 11.6","24"," 18.1","999.9","  78.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-12-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.7","24","  50.7","24","1023.9","24","023.4","24","  9.3","24"," 12.1","24"," 20.0","999.9","  68.0"," ","  59.5"," "," 0.02","G","999.9","010000"
