"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2022-11-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 12.0","999.9","  90.5"," ","  71.6","*"," 3.70","B","999.9","010010"
"97014099999","2022-11-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  91.4","*","  71.6"," "," 0.12","A","999.9","010010"
"97014099999","2022-11-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  89.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"97014099999","2022-11-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  90.1"," ","  72.7"," ","99.99"," ","999.9","010000"
"97014099999","2022-11-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.20","B","999.9","010010"
"97014099999","2022-11-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  86.0","*","  73.2","*"," 0.01","B","999.9","010000"
"97014099999","2022-12-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  87.8","*","  73.2"," "," 0.04","C","999.9","010000"
"97014099999","2022-12-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-12-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  90.3"," ","  73.2"," "," 0.00","A","999.9","000010"
"97014099999","2022-12-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.20","B","999.9","010000"
"97014099999","2022-12-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  86.0","*","  73.8"," "," 0.00","D","999.9","010000"
"97014099999","2022-12-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  87.8","*","  73.2","*"," 0.00","I","999.9","000000"
"97014099999","2022-12-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  9.9","999.9","  90.5"," ","  71.6","*"," 0.67","B","999.9","010110"
"97014099999","2022-12-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"97014099999","2022-12-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","B","999.9","010000"
"97014099999","2022-12-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  91.4","*","  73.0"," "," 0.16","A","999.9","010000"
"97014099999","2022-12-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  88.5"," ","  73.8"," "," 0.12","B","999.9","010000"
"97014099999","2022-12-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  88.3"," ","  75.2","*","99.99"," ","999.9","010000"
"97014099999","2022-12-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  6.0","999.9","  89.6","*","  75.2"," "," 0.00","B","999.9","010000"
"97014099999","2022-12-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  8.0","999.9","  86.2"," ","  73.4","*"," 4.65","D","999.9","010010"
"97014099999","2022-12-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.4","22","  4.1","999.9","  87.8"," ","  73.8"," "," 0.17","B","999.9","010000"
"97014099999","2022-12-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","22","  74.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.2","22","  7.0","999.9","  88.0"," ","  73.4","*"," 0.04","A","999.9","010000"
"97014099999","2022-12-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  6.0","999.9","  87.4"," ","  72.9","*"," 2.68","C","999.9","010110"
"97014099999","2022-12-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  7.0","999.9","  87.8","*","  72.7"," "," 0.02","A","999.9","010000"
"97014099999","2022-12-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  87.8","*","  73.0","*"," 0.08","A","999.9","010000"
"97014099999","2022-12-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.0"," 20.0","  87.8","*","  72.9"," "," 0.79","C","999.9","010010"
"97014099999","2022-12-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  87.8","*","  76.5"," "," 0.12","A","999.9","010000"
"97014099999","2022-12-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0"," 19.0","  89.6","*","  76.5"," "," 0.24","A","999.9","010000"
"97014099999","2022-12-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.08","A","999.9","010000"
"97014099999","2022-12-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.12","D","999.9","010010"
"97014099999","2022-12-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.02","A","999.9","010000"
"97014099999","2022-12-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0"," 15.9","  89.6"," ","  75.2","*"," 0.79","A","999.9","010010"
"97014099999","2022-12-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.0","24","  7.0","999.9","  83.8"," ","  73.4","*"," 1.06","B","999.9","010000"
"97014099999","2022-12-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"97014099999","2022-12-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  87.8","*","  73.4","*"," 4.08","C","999.9","010000"
"97014099999","2022-12-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.0","999.9","  89.6"," ","  73.8"," "," 0.02","A","999.9","010000"
"97014099999","2022-12-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
