"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2022-11-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.6","24","  49.2","24","1016.0","24","007.2","24","  8.8","24","  6.9","24"," 13.0","999.9","  76.3","*","  54.0"," "," 0.12","G","999.9","000000"
"87374099999","2022-11-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.5","24","  49.6","24","1013.2","24","004.5","24","  9.2","24","  4.3","24"," 11.1","999.9","  87.4","*","  54.5"," "," 0.00","G","999.9","000000"
"87374099999","2022-11-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.2","22","  55.4","22","1012.1","22","003.6","22","  9.1","22","  7.4","22"," 12.0","999.9","  95.2","*","  66.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.6","24","  57.7","24","1015.5","24","007.0","24","  9.3","24","  3.8","24","  8.9","999.9","  97.9","*","  66.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.6","22","  61.8","22","1015.7","22","007.2","22","  9.3","22","  3.7","22","  9.9","999.9","  98.8"," ","  72.1","*"," 0.00","C","999.9","000000"
"87374099999","2022-11-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.6","23","  59.4","23","1015.4","23","007.0","23","  9.3","23","  5.9","23","  9.9","999.9","  98.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.6","23","  60.5","23","1011.1","23","002.6","23","  9.3","23","  5.9","23","  9.9","999.9","  95.9"," ","  68.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.6","23","  60.3","23","1006.5","22","998.1","22","  9.3","23","  6.9","23"," 12.0","999.9","  96.1","*","  69.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-11-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.4","23","  61.0","23","1004.0","23","995.5","23","  9.3","23","  6.4","23"," 18.1","999.9","  96.8"," ","  69.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.9","23","  60.9","23","1008.9","22","000.4","22","  9.2","23"," 13.6","23"," 18.1"," 26.0","  90.7"," ","  65.1"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.3","23","  54.5","23","1013.0","23","004.4","23","  9.3","23","  7.3","23"," 13.0","999.9","  87.6","*","  59.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.1","21","  51.2","21","1011.1","21","002.6","21","  9.3","21","  3.9","21","  8.0","999.9","  89.4","*","  61.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.7","24","  55.7","24","1009.1","24","000.7","24","  9.3","24","  3.8","24","  9.9","999.9","  96.1","*","  62.8"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.6","23","  54.9","23","1010.2","23","001.8","23","  9.3","23","  4.9","23"," 15.0","999.9","  98.2","*","  66.6"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.9","23","  60.9","23","1009.9","23","001.5","23","  9.3","23","  5.6","23"," 15.0","999.9","  99.9"," ","  68.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.7","21","  61.6","21","1008.7","20","000.3","20","  9.3","21","  5.8","21"," 12.0","999.9"," 101.3","*","  70.7"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.5","22","  64.4","22","1006.2","22","997.8","22","  8.2","22","  8.4","22"," 14.0","999.9"," 101.8"," ","  71.4","*"," 0.20","G","999.9","010010"
"87374099999","2022-12-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.2","23","  65.9","23","1004.2","23","995.8","23","  9.3","23","  8.2","23"," 18.1","999.9"," 102.7","*","  71.4"," "," 0.12","G","999.9","000000"
"87374099999","2022-12-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.0","22","  71.1","22","1008.7","22","000.3","22","  8.2","22","  8.2","22"," 22.9","999.9"," 102.2"," ","  72.5"," "," 1.93","G","999.9","010010"
"87374099999","2022-12-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.9","24","  70.3","24","1008.1","24","999.6","24","  9.1","24","  3.2","24","  8.9","999.9","  94.6","*","  72.9"," "," 0.00","G","999.9","000000"
"87374099999","2022-12-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.6","23","  54.5","23","1005.8","23","997.4","23","  9.3","23","  8.2","23"," 15.9","999.9","  95.0"," ","  70.7"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.9","21","  50.8","21","1010.6","21","002.0","21","  9.3","21","  5.3","21","  8.9","999.9","  90.5"," ","  59.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.6","23","  57.0","21","1009.3","22","000.8","22","  9.3","23","  7.1","23"," 13.0","999.9","  91.4","*","  63.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.8","21","  59.8","21","1010.8","20","002.3","20","  9.0","21","  9.8","21"," 24.1"," 31.1","  91.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"87374099999","2022-12-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.1","22","  45.8","22","1015.2","22","006.5","22","  9.3","22"," 10.7","22"," 19.0","999.9","  88.2"," ","  56.1"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.6","24","  49.5","24","1012.3","24","003.7","24","  9.3","24","  6.2","24"," 12.0","999.9","  84.7"," ","  59.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.6","24","  52.3","24","1012.4","24","003.8","24","  9.3","24","  4.8","24","  9.9","999.9","  86.0","*","  58.5"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.5","24","  56.7","24","1013.0","24","004.4","24","  9.3","24","  5.3","24"," 11.1","999.9","  90.1","*","  63.9"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.5","24","  58.3","24","1012.6","24","004.0","24","  9.3","24","  6.0","24"," 11.1","999.9","  92.1","*","  68.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.1","24","  65.5","24","1012.4","24","003.9","24","  9.3","24","  5.4","24","  9.9","999.9","  94.1"," ","  70.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.7","24","  66.1","24","1009.4","24","001.0","24","  9.3","24","  5.1","24"," 15.0","999.9","  93.2"," ","  69.4"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.6","24","  67.0","24","1007.8","24","999.2","24","  8.9","24","  5.6","24"," 12.0","999.9","  93.2"," ","  71.8"," "," 0.12","C","999.9","010010"
"87374099999","2022-12-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.5","24","  64.9","24","1013.1","24","004.5","24","  8.9","24"," 10.5","24"," 22.9","999.9","  82.6"," ","  68.4"," "," 0.04","C","999.9","000000"
"87374099999","2022-12-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.1","24","  52.8","24","1018.1","24","009.4","24","  9.3","24","  7.5","24"," 11.1","999.9","  79.2"," ","  59.7","*"," 0.00","C","999.9","000000"
"87374099999","2022-12-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.3","24","  48.7","24","1015.9","24","007.2","24","  9.3","24","  3.2","24","  7.0","999.9","  84.9","*","  58.3"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.1","24","  49.3","24","1011.8","24","003.2","24","  9.3","24","  3.0","24","  8.9","999.9","  86.0"," ","  61.7"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.0","24","  53.8","24","1011.0","23","002.5","23","  8.5","24","  8.7","24"," 20.0","999.9","  91.4","*","  63.3"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.7","23","  53.2","23","1013.2","23","004.6","23","  9.3","23","  4.6","23","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.6","24","  59.4","24","1009.8","24","001.4","24","  9.2","24","  5.8","24"," 11.1","999.9","  96.4","*","  66.2"," "," 0.00","C","999.9","000000"
"87374099999","2022-12-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  88.4","24","  62.8","24","1009.1","24","000.7","24","  9.3","24","  5.6","24","  9.9","999.9"," 100.0","*","  75.0"," "," 0.00","C","999.9","000000"
