"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2022-12-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.6"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  2.3"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"82107099999","2022-12-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.8"," 4","  4.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.1"," 7","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.0"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-12-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8"," 12.0"," 22.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-12-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.7"," 8","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.5"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  3.5"," 6","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-12-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.1"," 8","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.5"," 8","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-12-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.2"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.5"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-12-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8"," 8","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-12-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  88.5"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.6"," 9","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82107099999","2022-12-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.3"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-12-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
