"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2022-11-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.1","999.9","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.5","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.1","999.9","  79.7"," ","  62.1"," "," 0.43","G","999.9","000000"
"99999923802","2022-11-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.6","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.2","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.7","999.9","  71.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.6","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  9.1","999.9","  67.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"99999923802","2022-11-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.9","999.9","  49.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.8","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.2","999.9","  54.3"," ","  48.0","*"," 0.25","G","999.9","000000"
"99999923802","2022-11-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.5","999.9","  50.0"," ","  37.8"," "," 0.83","G","999.9","000000"
"99999923802","2022-11-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.1","999.9","  48.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.6","999.9","  54.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.2","999.9","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.7","999.9","  49.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.2","999.9","  58.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.2","999.9","  64.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.8","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.2","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.5","999.9","  68.7"," ","  57.9"," "," 1.08","G","999.9","000000"
"99999923802","2022-11-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.2","999.9","  61.9","*","  51.3"," "," 0.56","G","999.9","000000"
"99999923802","2022-11-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.8","999.9","  69.4"," ","  51.4"," "," 0.71","G","999.9","000000"
"99999923802","2022-11-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.7","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.2","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-11-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 17.3","999.9","  73.2"," ","  48.6","*"," 0.25","G","999.9","000000"
"99999923802","2022-12-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.3","999.9","  57.2"," ","  32.5"," "," 0.43","G","999.9","000000"
"99999923802","2022-12-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.5","999.9","  68.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.1","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.6","999.9","  66.9"," ","  54.1"," "," 0.21","G","999.9","000000"
"99999923802","2022-12-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 10.1","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.5","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"99999923802","2022-12-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.9","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  65.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4","999.9","  62.4"," ","  59.7"," "," 0.05","G","999.9","000000"
"99999923802","2022-12-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  63.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.3","999.9","  68.9","*","  59.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  53.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 17.1","999.9","  69.4","*","  44.6","*"," 1.17","G","999.9","000000"
"99999923802","2022-12-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  57.6","*","  30.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.6","999.9","  48.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.2","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  46.8"," ","  36.9"," "," 0.81","G","999.9","000000"
"99999923802","2022-12-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.3","999.9","  47.8"," ","  41.7"," "," 0.32","G","999.9","000000"
"99999923802","2022-12-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  49.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  8.4","999.9","  54.7","*","  46.8"," "," 0.01","G","999.9","000000"
"99999923802","2022-12-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.2","999.9","  52.9","*","  15.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  30.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.4","999.9","  40.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.6","999.9","  47.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.4","999.9","  56.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 10.1","999.9","  62.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.8","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.3","999.9","  68.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-12-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.5","999.9","  65.7"," ","  56.8"," "," 1.32","G","999.9","000000"
