"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2022-12-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.8","24","  66.6","24","1009.2","22","948.7","24","999.9"," 0","  5.1","23","  9.3"," 18.6","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.3","23","  67.1","23","1010.3","21","950.1","23","999.9"," 0","  5.1","23","  9.7"," 16.9","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.3","24","  66.6","24","1009.6","22","950.0","24","999.9"," 0","  5.6","24","  8.4"," 15.2","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  61.9","24","1009.2","22","949.8","24","999.9"," 0","  5.8","24","  8.7"," 15.5","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.0","24","  59.8","24","1009.3","22","949.8","24","999.9"," 0","  7.2","24"," 11.8"," 23.1","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.8","24","  59.5","24","1008.9","22","949.5","24","999.9"," 0","  7.4","24"," 11.8"," 22.0","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","23","  61.1","23","1008.8","21","949.2","23","999.9"," 0","  6.7","23"," 10.3"," 17.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.8","24","  66.0","24","1010.6","22","950.7","24","999.9"," 0","  6.4","24"," 10.5"," 23.3","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  66.6","24","1009.8","22","950.4","24","999.9"," 0","  4.3","24","  8.0"," 16.3","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","24","  66.6","24","1008.7","22","949.4","24","999.9"," 0","  3.2","24","  4.9"," 18.3","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","24","  69.6","24","1009.2","22","949.7","24","999.9"," 0","  4.3","24","  8.0"," 26.4","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","16","  65.9","16","1010.9","16","951.5","16","999.9"," 0","  5.3","16","  7.8"," 15.0","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.7","22","  63.4","22","1010.3","20","951.1","22","999.9"," 0","  5.0","22","  6.6"," 22.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-12-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","21","  69.2","21","1010.6","20","951.2","21","999.9"," 0","  4.4","21","  8.0"," 29.3","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
