"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2022-11-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.6","24","  46.5","24","1026.7","24","016.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  59.7","*","  46.9","*"," 0.01","G","999.9","000000"
"94828099999","2022-11-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  49.3","24","1021.9","24","012.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-11-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.6","24","  52.0","24","1020.4","24","010.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"94828099999","2022-11-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.7","24","  56.3","24","1017.6","24","007.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-11-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  67.8","21","  56.3","21","1015.3","21","005.6","21","999.9"," 0","  6.6","21","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","B","999.9","000000"
"94828099999","2022-11-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  74.8","24","  56.1","24","1010.3","24","000.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  83.8"," ","  67.3","*"," 0.00","G","999.9","010010"
"94828099999","2022-11-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.9","24","  58.1","24","1010.0","24","000.4","24","  3.4"," 4","  9.2","24"," 17.1","999.9","  72.7"," ","  56.7","*"," 0.01","G","999.9","010000"
"94828099999","2022-11-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.5","24","  51.1","24","1013.2","24","003.5","24","999.9"," 0","  8.3","24"," 11.1","999.9","  62.6"," ","  55.4","*"," 0.01","G","999.9","000000"
"94828099999","2022-11-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.0","24","  54.0","24","1005.9","24","996.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  61.0","*","  55.2","*"," 0.07","G","999.9","010000"
"94828099999","2022-11-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.4","24","  56.7","24"," 997.6","24","988.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  72.3"," ","  54.7"," "," 0.39","G","999.9","010000"
"94828099999","2022-11-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.5","24","  42.0","24","1011.8","24","002.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  59.4"," ","  45.7","*"," 0.13","G","999.9","010000"
"94828099999","2022-11-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.5","24","  39.2","24","1016.3","24","006.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  55.6"," ","  43.0","*"," 0.10","G","999.9","010000"
"94828099999","2022-11-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.6","24","  43.2","24","1020.0","24","010.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.6"," ","  43.0"," "," 0.03","G","999.9","000000"
"94828099999","2022-11-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.2","24","  46.4","24","1017.7","24","007.9","24","999.9"," 0","  6.8","24","  8.9","999.9","  59.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94828099999","2022-11-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.1","24","  53.1","24","1004.8","24","995.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94828099999","2022-11-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.1","24","  52.5","24"," 994.3","24","984.8","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  63.9"," ","  50.5","*"," 0.89","G","999.9","010000"
"94828099999","2022-11-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.2","24","  41.8","24"," 999.0","24","989.5","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  59.9"," ","  45.7","*"," 0.29","G","999.9","010010"
"94828099999","2022-11-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  44.4","24","1010.9","24","001.2","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  58.1","*","  44.1"," "," 0.19","G","999.9","010010"
"94828099999","2022-11-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.6","24","  49.5","24","1014.9","24","005.2","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  60.1"," ","  42.8"," "," 0.09","G","999.9","010000"
"94828099999","2022-11-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.3","24","  49.9","24","1019.4","24","009.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.8"," ","  50.4"," "," 0.06","G","999.9","000000"
"94828099999","2022-11-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.5","23","  47.7","23","1021.8","23","012.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  61.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-11-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.1","24","  53.0","24","1014.2","24","004.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  72.0","*","  42.3"," "," 0.01","G","999.9","000000"
"94828099999","2022-11-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.3","23","  52.8","23","1003.4","23","993.8","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  78.8"," ","  52.2","*"," 0.00","G","999.9","010000"
"94828099999","2022-11-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.2","23","  45.5","23","1007.6","23","998.0","23","999.9"," 0"," 11.6","23"," 17.1","999.9","  61.0"," ","  47.8","*"," 0.04","C","999.9","000000"
"94828099999","2022-11-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.5","23","  50.2","23","1011.6","23","001.9","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  61.3"," ","  47.3"," "," 0.05","C","999.9","010000"
"94828099999","2022-11-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.0","23","  48.7","23","1018.6","23","008.9","23","999.9"," 0","  8.7","23"," 14.0","999.9","  63.0"," ","  51.3"," "," 0.00","C","999.9","000000"
"94828099999","2022-11-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.0","23","  52.0","23","1019.5","23","009.7","23","999.9"," 0","  5.5","23"," 11.1","999.9","  61.2"," ","  53.4","*"," 0.02","C","999.9","000000"
"94828099999","2022-12-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.7","23","  48.6","23","1018.7","23","009.0","23","999.9"," 0","  7.0","23"," 12.0","999.9","  65.1"," ","  49.3","*"," 0.01","C","999.9","010000"
"94828099999","2022-12-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.3","23","  51.8","23","1015.7","23","006.0","23","999.9"," 0","  6.6","23","  9.9","999.9","  75.9","*","  48.9"," "," 0.00","C","999.9","000000"
"94828099999","2022-12-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.2","23","  50.4","23","1012.3","23","002.7","23","999.9"," 0","  5.6","23"," 11.1","999.9","  81.0","*","  49.6"," "," 0.01","C","999.9","000000"
"94828099999","2022-12-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.3","24","  54.0","24","1010.2","24","000.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  87.4"," ","  50.7"," "," 0.02","G","999.9","010000"
"94828099999","2022-12-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.6","23","  42.5","23","1016.0","23","006.3","23","999.9"," 0","  9.0","23"," 13.0","999.9","  62.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.0","23","  47.8","23","1008.2","23","998.6","23","999.9"," 0","  5.9","23"," 12.0","999.9","  63.9"," ","  47.5","*"," 0.00","C","999.9","000000"
"94828099999","2022-12-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.3","23","  41.9","23","1011.8","23","002.1","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  62.4"," ","  47.3"," "," 0.06","C","999.9","010000"
"94828099999","2022-12-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.0","23","  40.7","23","1018.6","23","008.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  60.3"," ","  44.2","*"," 0.01","C","999.9","000000"
"94828099999","2022-12-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.2","23","  45.4","23","1017.1","23","007.4","23","999.9"," 0","  8.4","23"," 12.0","999.9","  62.1"," ","  43.0"," "," 0.00","C","999.9","000000"
"94828099999","2022-12-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.7","23","  53.7","23","1008.4","23","998.8","23","999.9"," 0","  5.8","23"," 13.0","999.9","  73.8"," ","  47.5"," "," 0.01","C","999.9","010000"
"94828099999","2022-12-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","24","  50.6","24","1004.0","24","994.4","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  67.1"," ","  50.5","*"," 0.53","G","999.9","010000"
"94828099999","2022-12-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","23","  46.8","23","1007.9","23","998.3","23","999.9"," 0"," 17.3","23"," 25.1","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"94828099999","2022-12-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.5","22","  43.6","22","1012.9","22","003.2","22","999.9"," 0"," 16.3","22"," 26.0","999.9","  59.0"," ","  47.5","*"," 0.20","B","999.9","010000"
"94828099999","2022-12-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.5","23","  43.0","23","1020.1","23","010.4","23","999.9"," 0","  9.9","23"," 14.0","999.9","  59.9"," ","  47.3"," "," 0.01","C","999.9","000000"
"94828099999","2022-12-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.8","22","  44.3","22","1020.1","22","010.4","22","999.9"," 0","  9.4","22"," 12.0","999.9","  59.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"94828099999","2022-12-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.8","21","  48.8","21","1022.8","21","013.0","21","999.9"," 0"," 10.9","21"," 14.0","999.9","  61.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.8","24","  51.0","24","1023.7","24","013.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"94828099999","2022-12-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.9","24","  52.0","24","1022.7","24","012.9","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  68.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.2","24","  50.9","24","1021.1","24","011.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  64.0","24","  55.1","24","1014.7","24","005.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"94828099999","2022-12-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.5","24","  57.3","24","1010.7","24","001.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  71.4","*","  57.9","*"," 0.23","G","999.9","010000"
"94828099999","2022-12-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.1","24","  57.8","24","1010.8","24","001.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"94828099999","2022-12-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.3","24","  53.4","24","1011.2","24","001.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.7","24","  50.5","24","1012.0","24","002.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.4","24","  56.5","24","1015.6","24","005.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94828099999","2022-12-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  65.8","24","  59.8","24","1016.8","24","007.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  83.3","*","  55.6"," "," 0.01","G","999.9","000000"
"94828099999","2022-12-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  76.1","24","  60.9","24","1007.6","24","998.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 101.1"," ","  57.6"," "," 0.43","G","999.9","010010"
"94828099999","2022-12-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.2","24","  45.5","24","1017.4","24","007.7","24","999.9"," 0","  8.7","24"," 18.1","999.9","  72.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94828099999","2022-12-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.0","24","  48.4","24","1019.0","24","009.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  64.6"," ","  48.0"," "," 0.02","G","999.9","010000"
"94828099999","2022-12-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.1","24","  58.2","24","1014.3","24","004.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.5"," ","  53.8"," "," 0.01","G","999.9","000000"
"94828099999","2022-12-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  63.1","24","  58.3","24","1011.1","24","001.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.0"," ","  52.9","*"," 0.00","G","999.9","000000"
