"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2022-11-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.3"," "," 0.47","G","999.9","000000"
"99999903061","2022-11-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  22.8"," "," 0.08","G","999.9","000000"
"99999903061","2022-11-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  24.6","*"," 0.00","G","999.9","000000"
"99999903061","2022-11-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.6"," "," 0.19","G","999.9","000000"
"99999903061","2022-11-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999903061","2022-11-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-11-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  15.1"," "," 0.23","G","999.9","000000"
"99999903061","2022-12-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  34.9"," "," 0.04","G","999.9","000000"
"99999903061","2022-12-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.0"," "," 0.08","G","999.9","000000"
"99999903061","2022-12-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  20.5"," "," 0.09","G","999.9","000000"
"99999903061","2022-12-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999903061","2022-12-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999903061","2022-12-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  14.2"," "," 0.24","G","999.9","000000"
"99999903061","2022-12-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  12.6"," "," 0.04","G","999.9","000000"
"99999903061","2022-12-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   5.7"," "," 0.01","G","999.9","000000"
"99999903061","2022-12-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  14.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-12-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.1","*"," 0.39","G","999.9","000000"
"99999903061","2022-12-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  18.3"," "," 0.85","G","999.9","000000"
"99999903061","2022-12-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  19.2"," "," 0.33","G","999.9","000000"
"99999903061","2022-12-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.4"," "," 0.15","G","999.9","000000"
