"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2022-11-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  76.4"," 8","1010.9"," 8","006.4"," 8","  6.1"," 8","  3.6"," 8","  9.9","999.9","  83.7"," ","  74.8"," "," 0.20","A","999.9","010000"
"96087099999","2022-11-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 8","  76.0"," 8","1010.8"," 8","006.3"," 8","  6.1"," 8","  2.1"," 8","  7.0","999.9","  87.6"," ","  76.3"," "," 0.87","A","999.9","000010"
"96087099999","2022-11-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.0"," 8","  75.7"," 8","1011.5"," 8","007.0"," 8","  6.1"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-11-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 7","  75.8"," 7","1012.7"," 7","008.2"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  90.3"," ","  73.2","*"," 0.00","H","999.9","010010"
"96087099999","2022-11-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  76.7"," 8","  74.7"," 8","1013.6"," 8","009.1"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  82.4"," ","  72.5"," "," 0.12","C","999.9","010000"
"96087099999","2022-11-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.2"," 8","  75.3"," 8","1013.3"," 8","008.8"," 8","  5.6"," 8","  3.6"," 8"," 12.0","999.9","  84.4"," ","  72.5"," "," 0.28","A","999.9","010000"
"96087099999","2022-11-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.1"," 8","  74.8"," 8","1012.5"," 8","008.0"," 8","  6.0"," 8","  3.3"," 8","  9.9","999.9","  88.3"," ","  75.6"," "," 0.12","C","999.9","010010"
"96087099999","2022-11-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.5"," 8","  76.1"," 8","1012.0"," 8","007.5"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  86.7"," ","  75.6"," "," 0.17","B","999.9","010010"
"96087099999","2022-11-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.7"," 8","  75.3"," 8","1011.3"," 8","006.8"," 8","  5.8"," 8","  3.0"," 8","  6.0","999.9","  83.1"," ","  75.6"," "," 0.11","D","999.9","010010"
"96087099999","2022-11-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.9"," 8","  75.8"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  3.6"," 8","  6.0","999.9","  84.6"," ","  76.3"," "," 0.04","A","999.9","010000"
"96087099999","2022-11-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  76.7"," 8","1010.2"," 8","005.7"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  85.8"," ","  72.7"," "," 0.08","C","999.9","000010"
"96087099999","2022-11-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.8"," 8","  76.5"," 8","1010.1"," 8","005.6"," 8","  5.7"," 8","  1.9"," 8","  5.1","999.9","  86.4"," ","  76.3","*"," 0.55","B","999.9","010010"
"96087099999","2022-11-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.9"," 8","  75.7"," 8","1010.3"," 8","005.8"," 8","  6.0"," 8","  3.9"," 8","  8.9","999.9","  84.6"," ","  74.8","*"," 0.04","B","999.9","010010"
"96087099999","2022-11-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.5"," 8","  75.2"," 8","1010.3"," 8","005.8"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  74.1"," ","99.99"," ","999.9","010010"
"96087099999","2022-11-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  74.6"," 8","1010.1"," 8","005.6"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  88.5"," ","  74.5"," "," 0.00","A","999.9","000000"
"96087099999","2022-11-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  76.5"," 8","1009.5"," 8","005.0"," 8","  5.4"," 8","  5.4"," 8","  9.9","999.9","  90.3"," ","  76.3"," "," 0.19","B","999.9","010010"
"96087099999","2022-11-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  75.4"," 8","1009.6"," 8","005.1"," 8","  6.2"," 8","  3.1"," 8","  5.1","999.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-11-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.6"," 8","1009.7"," 8","005.2"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-11-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.8"," 8","  74.9"," 8","1009.6"," 8","005.1"," 8","  6.1"," 8","  4.4"," 8","  9.9","999.9","  83.5"," ","  75.9","*"," 0.20","C","999.9","010000"
"96087099999","2022-11-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  75.9"," 8","1008.6"," 8","004.1"," 8","  5.7"," 8","  6.5"," 8"," 12.0","999.9","  87.1"," ","  75.0"," ","99.99"," ","999.9","010010"
"96087099999","2022-11-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  75.0"," 8","1009.1"," 8","004.6"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-11-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.2"," 8","  75.6"," 8","1009.3"," 8","004.8"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000010"
"96087099999","2022-11-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.9"," 8","  75.9"," 8","1010.8"," 8","006.3"," 8","  6.1"," 8","  4.7"," 8","  9.9","999.9","  85.3"," ","  75.2"," "," 0.16","A","999.9","010010"
"96087099999","2022-11-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  74.7"," 8","1011.4"," 8","006.9"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  91.0"," ","  74.5"," "," 1.06","A","999.9","010010"
"96087099999","2022-11-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  76.1"," 8","1012.1"," 8","007.6"," 8","  6.0"," 8","  3.4"," 8","  8.0","999.9","  86.9"," ","  73.0"," "," 0.00","B","999.9","010000"
"96087099999","2022-11-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 8","  77.1"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"96087099999","2022-11-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.7"," 8","  75.2"," 8","1010.7"," 8","006.2"," 8","  6.1"," 8","  1.4"," 8","  6.0","999.9","  82.9"," ","  73.8","*"," 0.28","C","999.9","010000"
"96087099999","2022-11-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  76.4"," 8","1010.6"," 8","006.1"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000010"
"96087099999","2022-11-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  76.1"," 8","1010.9"," 8","006.4"," 8","  5.4"," 8","  2.9"," 8"," 11.1","999.9","  88.2"," ","  76.6","*"," 0.04","A","999.9","000010"
"96087099999","2022-11-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  74.1"," 8","1010.2"," 8","005.7"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000010"
"96087099999","2022-12-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  75.5"," 8","1009.2"," 8","004.7"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  88.5"," ","  76.6"," "," 0.04","A","999.9","000010"
"96087099999","2022-12-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 8","  75.2"," 8","1008.4"," 8","003.9"," 8","  5.6"," 8","  5.2"," 8","  8.9","999.9","  84.9"," ","  72.3","*"," 0.03","B","999.9","010010"
"96087099999","2022-12-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  74.9"," 8","1008.6"," 8","004.1"," 8","  6.0"," 8","  5.0"," 8","  8.0","999.9","  86.2"," ","  72.3"," "," 0.00","B","999.9","010010"
"96087099999","2022-12-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.0"," 8","  76.3"," 8","1009.9"," 8","005.4"," 8","  6.1"," 8","  2.6"," 8","  8.0","999.9","  85.5"," ","  75.9"," "," 0.16","C","999.9","010000"
"96087099999","2022-12-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 8","  76.1"," 8","1010.4"," 8","005.9"," 8","  5.7"," 8","  3.6"," 8"," 11.1","999.9","  86.0"," ","  75.9"," "," 0.04","A","999.9","010000"
"96087099999","2022-12-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  75.4"," 8","1009.5"," 8","005.0"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  88.3"," ","  76.3"," "," 0.00","B","999.9","010000"
"96087099999","2022-12-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.8"," 8","1009.2"," 8","004.7"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  88.9"," ","  75.4"," "," 0.63","A","999.9","000000"
"96087099999","2022-12-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.2"," 8","  75.6"," 8","1009.4"," 8","004.9"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  84.2"," ","  73.0"," "," 0.09","D","999.9","010000"
"96087099999","2022-12-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.3"," 8","  75.2"," 8","1009.3"," 8","004.8"," 8","  5.9"," 8","  2.1"," 8","  6.0","999.9","  83.1"," ","  75.6"," "," 0.21","D","999.9","010000"
"96087099999","2022-12-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  74.9"," 8","1009.6"," 8","005.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-12-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.9"," 8","  75.6"," 8","1010.6"," 8","006.1"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  82.0"," ","  76.1","*"," 0.99","B","999.9","010010"
"96087099999","2022-12-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.7"," 8","  75.8"," 8","1010.4"," 8","005.9"," 8","  5.4"," 8","  4.6"," 8","  5.1","999.9","  83.7"," ","  75.0"," "," 0.98","A","999.9","010010"
"96087099999","2022-12-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.1"," 8","  76.2"," 8","1011.0"," 8","006.5"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  86.5"," ","  76.3"," "," 0.04","A","999.9","010010"
"96087099999","2022-12-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.2"," 8","  75.8"," 8","1011.0"," 8","006.5"," 8","  5.8"," 8","  5.0"," 8","  8.9","999.9","  82.8"," ","  76.1","*"," 0.08","A","999.9","010010"
"96087099999","2022-12-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.0"," 8","  75.0"," 8","1009.6"," 8","005.1"," 8","  5.9"," 8","  5.4"," 8","  8.0","999.9","  81.7"," ","  75.0"," "," 0.16","C","999.9","010000"
"96087099999","2022-12-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 7","  75.7"," 7","1008.8"," 7","004.3"," 7","  6.2"," 7","  6.7"," 7"," 13.0","999.9","  86.9"," ","  79.0","*"," 0.00","I","999.9","000000"
"96087099999","2022-12-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  76.0"," 8","1008.9"," 8","004.4"," 8","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-12-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  76.3"," 8","1008.3"," 8","003.8"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  87.1"," ","  77.4"," "," 0.16","A","999.9","010000"
"96087099999","2022-12-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.3"," 8","  75.2"," 8","1008.6"," 8","004.1"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  83.1"," ","  76.3"," "," 0.02","A","999.9","010000"
"96087099999","2022-12-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.7"," 8","1008.8"," 8","004.3"," 8","  6.2"," 8","  6.6"," 8","  9.9","999.9","  86.4"," ","  75.4"," "," 0.01","A","999.9","000000"
"96087099999","2022-12-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.5"," 8","1009.1"," 8","004.6"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-12-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.8"," 8","  75.0"," 8","1010.2"," 8","005.7"," 8","  5.9"," 8","  6.8"," 8"," 11.1","999.9","  83.1"," ","  76.5"," "," 0.47","C","999.9","010000"
"96087099999","2022-12-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.8"," 8","  74.3"," 8","1011.3"," 8","006.8"," 8","  6.1"," 8","  6.2"," 8"," 12.0","999.9","  86.0"," ","  75.0"," "," 0.04","A","999.9","010000"
"96087099999","2022-12-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.4"," 8","  70.9"," 8","1011.7"," 8","007.2"," 8","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-12-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.5"," 8","  73.0"," 8","1013.2"," 8","008.7"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-12-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.4"," 8","  72.7"," 8","1014.1"," 8","009.6"," 8","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  85.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-12-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  73.4"," 8","1014.3"," 8","009.8"," 8","  5.9"," 8","  6.0"," 8"," 14.0","999.9","  86.4"," ","  77.2","*"," 0.04","B","999.9","010000"
"96087099999","2022-12-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.3"," 8","  73.0"," 8","1014.5"," 8","010.0"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  84.9"," ","  76.3"," "," 0.01","A","999.9","000000"
"96087099999","2022-12-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6"," 8","  73.9"," 8","1014.9"," 8","010.4"," 8","  5.9"," 8","  5.0"," 8","  8.0","999.9","  85.8"," ","  75.9","*"," 0.63","C","999.9","010010"
"96087099999","2022-12-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  73.1"," 8","1014.8"," 8","010.2"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  86.2"," ","  75.2"," "," 0.01","A","999.9","010000"
"96087099999","2022-12-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  73.7"," 8","1014.1"," 8","009.6"," 8","  6.1"," 8","  7.8"," 8"," 12.0","999.9","  87.4"," ","  75.2"," "," 0.03","C","999.9","010000"
