"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2022-11-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.9","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 15.9","23"," 24.1","999.9","  46.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  43.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.4","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  54.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.2","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.4","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  47.9","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.1","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.2","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  49.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-11-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.8","22"," 14.0","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.0","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.1","999.9","  51.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.9","23","9999.9"," 0","1033.7","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  46.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  50.9","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.4","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.0","23","  4.1","999.9","  48.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.0","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  54.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  49.5","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.7","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  38.7","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  45.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  42.3","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.1","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  40.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  36.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  43.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.3","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0"," 12.2","21"," 18.1","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  43.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  45.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  40.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  43.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.5","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  34.0","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  39.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  37.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  51.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.6","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 33.0","999.9","  56.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  13.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 21.3","24"," 29.9","999.9","  19.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  23.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  30.2","*","  18.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  26.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  32.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  39.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  35.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  47.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  41.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-12-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  39.2"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  5.1","999.9","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
