"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2022-11-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.3","24","  49.4","24","1014.2","24","997.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.6"," ","  45.0"," "," 0.91","G","999.9","010000"
"95638099999","2022-11-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.5","24","  47.9","24","1021.4","24","004.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  64.6"," ","  50.2"," "," 0.11","G","999.9","000000"
"95638099999","2022-11-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.7","24","  45.4","24","1023.9","24","007.0","24","999.9"," 0","  9.9","24"," 17.1","999.9","  65.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-11-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.6","24","  50.1","24","1017.5","24","000.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  77.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.9","23","  42.3","23","1010.2","23","993.6","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.8","23","  58.0","23","1010.8","23","994.1","23","999.9"," 0","  9.2","23"," 15.9","999.9","  82.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95638099999","2022-11-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.5","24","  53.9","24","1013.6","24","996.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  70.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"95638099999","2022-11-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.9","23","  51.8","23","1017.2","23","000.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.2","23","  48.8","23","1019.4","23","002.6","23","999.9"," 0","  7.4","23"," 13.0","999.9","  67.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.9","23","  48.4","23","1020.0","23","003.2","23","999.9"," 0","  8.2","23"," 15.0","999.9","  68.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-11-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.2","23","  52.3","23","1015.2","23","998.5","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-11-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.6","23","  53.6","23","1011.1","23","994.4","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"95638099999","2022-12-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  75.5","23","  56.6","23","1006.0","23","989.5","23","999.9"," 0"," 12.2","23"," 19.0","999.9","  97.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.4","23","  56.7","23","1010.5","23","994.0","23","999.9"," 0","  9.5","23"," 13.0","999.9","  66.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.7","23","  55.4","23","1015.2","23","998.6","23","999.9"," 0"," 11.7","23"," 15.0","999.9","  69.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"95638099999","2022-12-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.7","24","  57.4","24","1017.5","24","000.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  64.6"," ","  57.6","*"," 0.16","G","999.9","010010"
"95638099999","2022-12-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.4","23","  57.8","23","1014.1","23","997.5","23","999.9"," 0","  8.9","23"," 13.0","999.9","  62.2"," ","  55.9","*"," 0.03","G","999.9","010000"
"95638099999","2022-12-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.0","23","  53.3","23","1017.0","23","000.3","23","999.9"," 0","  8.9","23"," 15.0","999.9","  68.2"," ","  54.3","*"," 0.06","G","999.9","010000"
"95638099999","2022-12-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.3","23","  50.4","23","1014.4","23","997.8","23","999.9"," 0"," 14.2","23"," 22.0","999.9","  70.7"," ","  53.6"," "," 0.04","G","999.9","010010"
"95638099999","2022-12-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.1","23","  57.2","23","1007.3","23","990.8","23","999.9"," 0","  8.6","23"," 15.9","999.9","  81.1"," ","  54.3"," "," 0.30","G","999.9","010000"
"95638099999","2022-12-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.6","23","  56.7","23","1012.5","23","995.9","23","999.9"," 0","  7.9","23"," 15.9","999.9","  73.6"," ","  52.3","*"," 0.02","G","999.9","000000"
"95638099999","2022-12-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.0","23","  51.7","23","1019.0","23","002.3","23","999.9"," 0","  8.9","23"," 17.1","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"95638099999","2022-12-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.4","24","  45.5","24","1022.4","24","005.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.7","23","  46.7","23","1022.1","23","005.4","23","999.9"," 0","  8.8","23"," 15.0","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.1","22","  50.3","22","1021.6","22","004.9","22","999.9"," 0"," 12.7","22"," 19.0","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","23","  50.1","23","1019.0","23","002.3","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  73.4"," ","  52.5","*"," 0.01","G","999.9","000000"
"95638099999","2022-12-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.7","22","  51.0","22","1017.6","22","001.0","22","999.9"," 0"," 12.8","22"," 22.0","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.2","21","  52.7","21","1018.1","21","001.4","21","999.9"," 0"," 12.8","21"," 20.0","999.9","  72.0"," ","  57.4","*"," 0.00","C","999.9","000000"
"95638099999","2022-12-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.5","24","  53.2","24","1017.7","24","001.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  74.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.2","24","  54.6","24","1015.4","24","998.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  76.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.7","24","  54.8","24","1014.5","24","997.9","24","999.9"," 0","  9.3","24"," 15.9","999.9","  74.8"," ","  50.7","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.5","24","  55.8","24","1015.2","24","998.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.9","24","  54.9","24","1015.8","24","999.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  74.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"95638099999","2022-12-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.0","24","  53.4","24","1014.7","24","998.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  76.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.9","24","  55.4","24","1011.3","24","994.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.5","24","  59.1","24","1008.6","24","992.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.2","24","  58.4","24","1009.8","24","993.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.3","24","  59.5","24","1010.9","24","994.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","24","  49.2","24","1020.6","24","003.9","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  73.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-12-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.1","24","  47.5","24","1021.6","24","004.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.4","24","  51.7","24","1015.4","24","998.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.0","24","  53.8","24","1008.0","24","991.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  93.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-12-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.7","24","  55.7","24","1009.4","24","992.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  88.2"," ","  56.7","*"," 0.00","G","999.9","000000"
