"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2022-11-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.9","23","9999.9"," 0","1028.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  58.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  49.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  57.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.9","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 29.9","999.9","  56.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.2","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0"," 11.7","23"," 20.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.1","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-11-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  55.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.0","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  52.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.4","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.6","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 16.7","23"," 20.0","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  58.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.8","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  47.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.3","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  47.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  50.8","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  53.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  51.2","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  54.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  44.4","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.9","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  43.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.4","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  43.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  36.9","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0"," 10.1","21"," 19.0","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  35.7","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.0","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.5","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0"," 15.4","21"," 22.0","999.9","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  42.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  35.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  33.9","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  39.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  35.8","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  38.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  51.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  40.6","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 22.7","24"," 33.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  13.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  20.5","*","   8.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  23.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  31.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  27.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  32.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  34.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  38.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  41.6","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  43.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  51.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-12-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
