"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99465099999","2022-12-16","29.82","-83.59","1.8","KEATON BEACH, FL US","  55.5","21","  40.0","21","1017.2","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  61.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-17","29.82","-83.59","1.8","KEATON BEACH, FL US","  53.6","23","  38.9","22","1017.4","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-18","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.9","24","  33.7","24","1020.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-19","29.82","-83.59","1.8","KEATON BEACH, FL US","  47.0","24","  32.7","24","1025.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-20","29.82","-83.59","1.8","KEATON BEACH, FL US","  54.0","23","  49.1","23","1023.8","23","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-21","29.82","-83.59","1.8","KEATON BEACH, FL US","  50.6","23","  49.4","23","1020.9","21","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-22","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.7","20","  51.0","20","1017.3","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-23","29.82","-83.59","1.8","KEATON BEACH, FL US","  51.8","22","  39.8","22","1017.0","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  58.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-24","29.82","-83.59","1.8","KEATON BEACH, FL US","  30.4","24","   7.1","24","1027.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  39.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-25","29.82","-83.59","1.8","KEATON BEACH, FL US","  31.7","24","  13.0","24","1027.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  42.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-26","29.82","-83.59","1.8","KEATON BEACH, FL US","  37.4","24","  16.6","24","1026.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  45.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-27","29.82","-83.59","1.8","KEATON BEACH, FL US","  42.0","24","  22.5","21","1025.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  56.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-28","29.82","-83.59","1.8","KEATON BEACH, FL US","  47.2","24","  31.3","24","1025.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  61.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-29","29.82","-83.59","1.8","KEATON BEACH, FL US","  56.8","22","  46.6","22","1025.5","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-30","29.82","-83.59","1.8","KEATON BEACH, FL US","  62.0","24","  54.0","24","1022.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  73.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99465099999","2022-12-31","29.82","-83.59","1.8","KEATON BEACH, FL US","  64.8","24","  60.5","24","1018.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  68.4","*","  59.9","*"," 0.00","I","999.9","000000"
